,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7974932,0.8997777,-0.8977154999999999
1,"('unfriendly', 'friendly')",1.2616953,1.5650749,0.30337959999999997
2,"('unlikable', 'likable')",0.8340015,0.0979631,-0.7360384
3,"('repellent', 'pleasant')",0.9006075,1.0475653,0.14695780000000003
4,"('disliked', 'liked')",-0.8533033,-0.3060974,0.5472059
5,"('distant', 'outgoing')",-0.1826209,0.0546782,0.2372991
6,"('distant', 'open')",-0.3506132,-0.0169816,0.33363160000000003
7,"('insensitive', 'sensitive')",1.6032753,1.5560871,-0.0471881999999999
8,"('unaffectionate', 'affectionate')",0.2574823,0.6562114,0.3987291
9,"('unaffectionate', 'caring')",0.2076766,0.7784549,0.5707783
10,"('unsympathetic', 'sympathetic')",1.6410366,0.9100113,-0.7310253000000001
11,"('unhelpful', 'helpful')",0.2099506,-0.1075209,-0.3174715
12,"('unsupportive', 'supportive')",0.5484309,0.9634174,0.4149864999999999
13,"('impolite', 'polite')",0.6910737,0.3835535,-0.3075202
14,"('antisocial', 'social')",0.6663898,0.9880213,0.32163149999999996
15,"('boring', 'funny')",0.7549725,0.4173984,-0.33757410000000004
16,"('unpopular', 'popular')",-0.8129209,-0.6014074,0.2115134999999999
17,"('nasty', 'nice')",-0.5416278,-0.1932396,0.3483882
18,"('disagreeable', 'welcoming')",0.6181803,1.1639084,0.5457280999999999
19,"('inhospitable', 'hospitable')",-0.2125894,-0.1534583,0.05913110000000002
20,"('rough', 'thoughtful')",0.1475224,0.4299197,0.2823973
21,"('immoral', 'moral')",1.4133477,0.7112366,-0.7021111000000001
22,"('untrustworthy', 'trustworthy')",1.5324874,1.3333186,-0.19916880000000003
23,"('insincere', 'sincere')",1.2559839,1.0339273,-0.22205659999999994
24,"('dishonest', 'honest')",1.5221422,1.2535718,-0.2685704
25,"('egoistic', 'altruistic')",0.6708521,0.8252362,0.15438410000000002
26,"('hardhearted', 'benevolent')",0.4771984,0.9515223,0.4743239
27,"('hardhearted', 'softhearted')",0.8970539,1.6271235,0.7300696
28,"('disloyal', 'loyal')",-0.2987008,-0.569626,-0.2709252
29,"('unfair', 'fair')",-0.359495,-0.0386616,0.3208334
30,"('intolerant', 'tolerant')",1.1300385,0.7555679,-0.3744706
31,"('evil', 'good')",-0.645701,-0.4860296,0.15967139999999996
32,"('unkind', 'kind')",1.5096243,1.625396,0.11577170000000003
33,"('wrong', 'right')",-0.2072741,0.4548578,0.6621319
34,"('mean', 'honorable')",0.2646271,-0.1118821,-0.3765092
35,"('corrupt', 'incorrupt')",-2.4046972,-1.6193535,0.7853437000000003
36,"('hostile', 'amicable')",-0.399843,0.1669643,0.5668073
37,"('fake', 'genuine')",0.9570089,0.8412963,-0.11571260000000005
38,"('untruthful', 'truthful')",-0.6609879,-0.5818684,0.07911950000000001
39,"('exploitative', 'cooperative')",0.1102354,0.8086434,0.698408
40,"('stingy', 'generous')",1.7169043,1.107329,-0.6095752999999999
41,"('unforgiving', 'forgiving')",1.0843693,0.5578608,-0.5265085
42,"('unreliable', 'reliable')",0.9308129,1.1934466,0.26263369999999986
43,"('irresponsible', 'responsible')",0.9073876,0.79804,-0.10934759999999999
44,"('prejudiced', 'unprejudiced')",-1.1064474,-1.2120615,-0.10561409999999993
45,"('incompetent', 'competent')",0.9253946,0.7841488,-0.14124579999999998
46,"('uncompetitive', 'competitive')",0.9540137,0.700214,-0.25379969999999996
47,"('stupid', 'smart')",1.2169993,0.8104949,-0.4065043999999999
48,"('unintelligent', 'intelligent')",0.9774602,0.6729157,-0.3045445
49,"('unable', 'able')",-0.9833768,-0.3262932,0.6570836
50,"('clumsy', 'skillful')",-0.7981596,-0.3448775,0.45328209999999997
51,"('uneducated', 'educated')",1.1303673,0.9424428,-0.18792450000000005
52,"('irrational', 'rational')",-0.4642273,-0.2646863,0.19954100000000002
53,"('uncreative', 'creative')",0.3753828,0.6951799,0.31979709999999995
54,"('incapable', 'capable')",0.6068809,0.1630261,-0.44385479999999994
55,"('incompetent', 'clever')",1.8995623,1.4750792,-0.4244831
56,"('impractical', 'practical')",0.8131603,0.9355088,0.12234850000000008
57,"('unimaginative', 'imaginative')",1.2467039,0.6924843,-0.5542195999999999
58,"('undiscriminating', 'discriminating')",1.6702622,1.0849823,-0.5852799
59,"('foolish', 'wise')",-0.8508515,-0.6679384,0.18291309999999994
60,"('inefficient', 'efficient')",1.1721007,1.2160697,0.043968999999999925
61,"('illogical', 'logical')",0.3670286,0.8154863,0.4484577
62,"('incompetent', 'brilliant')",0.955368,0.7567711,-0.19859689999999997
63,"('unperceptive', 'insightful')",0.8405836,0.5845085,-0.2560751
64,"('shy', 'confident')",-0.2008701,-0.7245723,-0.5237022
65,"('insecure', 'secure')",1.8165349,0.9355818,-0.8809530999999999
66,"('inactive', 'active')",-1.6181724,-1.5505964,0.06757599999999986
67,"('doubtful', 'determined')",-1.0637457,-0.9450522,0.1186934999999999
68,"('dependent', 'independent')",-0.3183995,-0.0663834,0.2520161
69,"('lazy', 'industrious')",-2.096921,-1.1573898,0.9395312
70,"('lethargic', 'energetic')",2.1739636,1.8989806,-0.274983
71,"('diffident', 'self-confident')",-1.0514301,-0.7047162,0.3467138999999999
72,"('unambitious', 'ambitious')",0.8079702,0.2202833,-0.5876869
73,"('helpless', 'self-reliant')",0.5801417,0.6074591,0.027317400000000047
74,"('undedicated', 'dedicated')",0.5939872,1.3961453,0.8021580999999999
75,"('meek', 'impulsive')",-0.6356066,-1.1326526,-0.4970459999999999
76,"('anxious', 'daring')",1.5989948,1.1529124,-0.4460824000000001
77,"('unmotivated', 'motivated')",0.0527177,-0.4856183,-0.538336
78,"('nonresilient', 'resilient')",-0.9614439,-0.437329,0.5241149
79,"('wavering', 'unwavering')",-0.5116528,-0.554295,-0.04264219999999996
80,"('dominated', 'dominating')",-0.0781901,-0.4552379,-0.3770478
81,"('submissive', 'aggressive')",2.0032286,0.2475504,-1.7556782
82,"('poor', 'rich')",1.3622192,0.8615356,-0.5006836
83,"('powerless', 'powerful')",-0.6888102,-0.6575124,0.03129780000000004
84,"('inferior', 'superior')",0.2756633,-0.0776067,-0.35327
85,"('insignificant', 'prestigious')",-1.2392989,-0.9410567,0.2982422000000001
86,"('uninfluential', 'influential')",0.8786523,0.8909185,0.012266199999999894
87,"('unsuccessful', 'successful')",0.086343,-0.1426894,-0.2290324
88,"('low', 'eminent')",0.7135192,0.6841943,-0.029324899999999987
