,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7153228,0.8960922,-0.8192306
1,"('unfriendly', 'friendly')",1.8811061,2.0690421,0.18793599999999988
2,"('unlikable', 'likable')",0.960726,0.2496782,-0.7110478
3,"('repellent', 'pleasant')",1.1706764,1.3009993,0.1303228999999999
4,"('disliked', 'liked')",-0.3343673,0.1865213,0.5208885999999999
5,"('distant', 'outgoing')",0.4782648,0.6619981,0.18373330000000004
6,"('distant', 'open')",0.3374802,0.5628108,0.22533060000000005
7,"('insensitive', 'sensitive')",1.7826031,1.7022527,-0.08035039999999993
8,"('unaffectionate', 'affectionate')",0.8256051,1.0231802,0.19757510000000011
9,"('unaffectionate', 'caring')",0.7870859,1.1387356,0.35164969999999995
10,"('unsympathetic', 'sympathetic')",1.6897003,0.9593685,-0.7303318
11,"('unhelpful', 'helpful')",0.1282117,-0.1626509,-0.29086259999999997
12,"('unsupportive', 'supportive')",0.7494604,1.1382741,0.38881370000000004
13,"('impolite', 'polite')",0.3973074,0.1930928,-0.20421459999999997
14,"('antisocial', 'social')",0.0659652,0.4073078,0.3413426
15,"('boring', 'funny')",0.7715869,0.5543117,-0.2172752
16,"('unpopular', 'popular')",-0.3683035,-0.2066523,0.1616512
17,"('nasty', 'nice')",-0.4899873,-0.1843329,0.3056544
18,"('disagreeable', 'welcoming')",0.5395191,1.0442812,0.5047620999999999
19,"('inhospitable', 'hospitable')",0.1625449,0.1101403,-0.052404599999999996
20,"('rough', 'thoughtful')",-0.2909803,-0.0277156,0.2632647
21,"('immoral', 'moral')",1.1690271,0.4738225,-0.6952046000000001
22,"('untrustworthy', 'trustworthy')",1.0759302,0.9521309,-0.12379929999999995
23,"('insincere', 'sincere')",1.2829204,1.0544831,-0.22843730000000018
24,"('dishonest', 'honest')",1.5287192,1.2731969,-0.2555223
25,"('egoistic', 'altruistic')",0.9328681,1.0884486,0.1555805
26,"('hardhearted', 'benevolent')",0.3552578,0.6538996,0.2986418
27,"('hardhearted', 'softhearted')",1.2121209,1.8084985,0.5963776000000001
28,"('disloyal', 'loyal')",-0.045401,-0.3397675,-0.2943665
29,"('unfair', 'fair')",-0.4010838,0.008853,0.4099368
30,"('intolerant', 'tolerant')",0.8165914,0.4809714,-0.33562
31,"('evil', 'good')",-0.357623,-0.1911931,0.16642990000000002
32,"('unkind', 'kind')",1.7055594,1.7206456,0.01508620000000005
33,"('wrong', 'right')",-0.3640107,0.2636923,0.627703
34,"('mean', 'honorable')",0.513483,0.1865446,-0.3269384
35,"('corrupt', 'incorrupt')",-2.2085655,-1.5159996,0.6925659000000002
36,"('hostile', 'amicable')",0.0450949,0.5629632,0.5178683
37,"('fake', 'genuine')",0.8689639,0.7440857,-0.12487820000000005
38,"('untruthful', 'truthful')",-0.4887405,-0.4085608,0.08017970000000002
39,"('exploitative', 'cooperative')",-0.2276839,0.3802119,0.6078958
40,"('stingy', 'generous')",2.1101036,1.6403357,-0.4697678999999999
41,"('unforgiving', 'forgiving')",1.0557022,0.5803516,-0.47535060000000007
42,"('unreliable', 'reliable')",0.8730089,1.1074041,0.23439519999999991
43,"('irresponsible', 'responsible')",0.6914808,0.5941228,-0.09735800000000006
44,"('prejudiced', 'unprejudiced')",-1.5265037,-1.6522336,-0.12572990000000006
45,"('incompetent', 'competent')",0.9424504,0.8782452,-0.06420520000000007
46,"('uncompetitive', 'competitive')",0.6421217,0.4866126,-0.1555091
47,"('stupid', 'smart')",1.0251073,0.7820982,-0.24300909999999998
48,"('unintelligent', 'intelligent')",0.9328275,0.5274325,-0.40539500000000006
49,"('unable', 'able')",-0.8461979,-0.2462947,0.5999032
50,"('clumsy', 'skillful')",-0.6727891,-0.3427453,0.33004380000000005
51,"('uneducated', 'educated')",1.204761,1.0756046,-0.12915640000000006
52,"('irrational', 'rational')",-0.4160199,-0.2590139,0.15700599999999998
53,"('uncreative', 'creative')",0.7156852,0.9266835,0.21099829999999997
54,"('incapable', 'capable')",0.9830291,0.4720502,-0.5109789
55,"('incompetent', 'clever')",1.5297951,1.245563,-0.2842321000000001
56,"('impractical', 'practical')",0.6549753,0.7920288,0.13705349999999994
57,"('unimaginative', 'imaginative')",1.1457476,0.7203528,-0.42539479999999996
58,"('undiscriminating', 'discriminating')",1.6046139,1.1112587,-0.4933551999999999
59,"('foolish', 'wise')",-0.7287822,-0.5725105,0.1562717
60,"('inefficient', 'efficient')",0.7036253,0.7955939,0.09196859999999996
61,"('illogical', 'logical')",0.3213898,0.6930974,0.37170759999999997
62,"('incompetent', 'brilliant')",0.8939118,0.7700604,-0.12385140000000006
63,"('unperceptive', 'insightful')",1.1136421,0.8842274,-0.22941470000000008
64,"('shy', 'confident')",-0.5007699,-0.929674,-0.4289041
65,"('insecure', 'secure')",1.1383586,0.3507254,-0.7876332000000001
66,"('inactive', 'active')",-1.261877,-1.1861589,0.07571810000000001
67,"('doubtful', 'determined')",-1.0094532,-0.9369184,0.07253480000000001
68,"('dependent', 'independent')",-0.3893329,-0.162389,0.22694389999999998
69,"('lazy', 'industrious')",-1.9662433,-1.082926,0.8833172999999999
70,"('lethargic', 'energetic')",2.1019875,1.9634608,-0.1385266999999999
71,"('diffident', 'self-confident')",-0.6242551,-0.3327051,0.29155
72,"('unambitious', 'ambitious')",0.7937676,0.1723913,-0.6213763
73,"('helpless', 'self-reliant')",0.6388238,0.6255839,-0.013239900000000082
74,"('undedicated', 'dedicated')",0.8904725,1.6530455,0.762573
75,"('meek', 'impulsive')",-0.365794,-0.7796629,-0.41386890000000004
76,"('anxious', 'daring')",1.1190681,0.8062621,-0.31280600000000003
77,"('unmotivated', 'motivated')",0.0637596,-0.4813557,-0.5451153
78,"('nonresilient', 'resilient')",-0.6253364,-0.1698066,0.4555298
79,"('wavering', 'unwavering')",-0.0141061,-0.0989241,-0.084818
80,"('dominated', 'dominating')",-0.4022975,-0.6627827,-0.2604852
81,"('submissive', 'aggressive')",1.9872584,0.4740363,-1.5132221
82,"('poor', 'rich')",1.7108768,1.1720492,-0.5388276000000001
83,"('powerless', 'powerful')",-0.8733174,-0.8478484,0.025469000000000075
84,"('inferior', 'superior')",0.0794002,-0.2353904,-0.31479060000000003
85,"('insignificant', 'prestigious')",-0.648715,-0.4198591,0.22885590000000006
86,"('uninfluential', 'influential')",1.3469268,1.3110558,-0.035870999999999986
87,"('unsuccessful', 'successful')",-0.0546653,-0.1573656,-0.1027003
88,"('low', 'eminent')",0.8402839,0.7557344,-0.08454949999999994
