,Value_Male,0,1,Value_Female,female-male,tuple
0,2.010181,unsociable,sociable,1.2376778,-0.77250314,"('unsociable', 'sociable')"
1,0.8593037,unfriendly,friendly,1.1153065,0.25600278,"('unfriendly', 'friendly')"
2,1.4719262,unlikable,likable,0.5867761,-0.88515013,"('unlikable', 'likable')"
3,1.369401,repellent,pleasant,1.5996125,0.2302115,"('repellent', 'pleasant')"
4,-0.77542746,disliked,liked,-0.40871784,0.36670962,"('disliked', 'liked')"
5,-0.5550935,distant,outgoing,-0.46129927,0.09379426,"('distant', 'outgoing')"
6,-0.83203316,distant,open,-0.62990874,0.20212442,"('distant', 'open')"
7,1.8076609,insensitive,sensitive,1.8815699,0.073908925,"('insensitive', 'sensitive')"
8,-0.32822457,unaffectionate,affectionate,-0.008515358,0.3197092,"('unaffectionate', 'affectionate')"
9,-0.12187323,unaffectionate,caring,0.29683456,0.4187078,"('unaffectionate', 'caring')"
10,1.8815867,unsympathetic,sympathetic,1.3907167,-0.49087,"('unsympathetic', 'sympathetic')"
11,0.29497883,unhelpful,helpful,0.02910869,-0.26587012,"('unhelpful', 'helpful')"
12,0.6770841,unsupportive,supportive,1.1007795,0.42369545,"('unsupportive', 'supportive')"
13,1.7573686,impolite,polite,1.5303562,-0.2270124,"('impolite', 'polite')"
14,0.82376474,antisocial,social,1.2586771,0.43491238,"('antisocial', 'social')"
15,0.25155422,boring,funny,0.043368593,-0.20818563,"('boring', 'funny')"
16,-0.5157382,unpopular,popular,-0.38130587,0.13443232,"('unpopular', 'popular')"
17,-0.24099806,nasty,nice,-0.040122155,0.20087591,"('nasty', 'nice')"
18,0.98696893,disagreeable,welcoming,1.3996164,0.41264743,"('disagreeable', 'welcoming')"
19,-0.36191362,inhospitable,hospitable,-0.48631522,-0.1244016,"('inhospitable', 'hospitable')"
20,-0.05651215,rough,thoughtful,0.32039675,0.3769089,"('rough', 'thoughtful')"
21,1.7579172,immoral,moral,1.2261453,-0.5317719,"('immoral', 'moral')"
22,1.5927397,untrustworthy,trustworthy,1.5166678,-0.07607186,"('untrustworthy', 'trustworthy')"
23,1.2252598,insincere,sincere,1.199199,-0.02606082,"('insincere', 'sincere')"
24,1.4310869,dishonest,honest,1.3258204,-0.10526645,"('dishonest', 'honest')"
25,0.57454365,egoistic,altruistic,0.5781686,0.003624916,"('egoistic', 'altruistic')"
26,-0.19066912,hardhearted,benevolent,0.30189213,0.49256125,"('hardhearted', 'benevolent')"
27,0.32696098,hardhearted,softhearted,1.2042769,0.87731594,"('hardhearted', 'softhearted')"
28,-0.3212775,disloyal,loyal,-0.4625836,-0.1413061,"('disloyal', 'loyal')"
29,-0.8745577,unfair,fair,-0.41173422,0.46282345,"('unfair', 'fair')"
30,1.5811689,intolerant,tolerant,1.2144278,-0.36674106,"('intolerant', 'tolerant')"
31,-0.71362853,evil,good,-0.7065588,0.007069707,"('evil', 'good')"
32,1.8633425,unkind,kind,2.0990388,0.23569632,"('unkind', 'kind')"
33,-0.25054446,wrong,right,0.2751742,0.5257187,"('wrong', 'right')"
34,0.5965953,mean,honorable,0.274488,-0.3221073,"('mean', 'honorable')"
35,-2.5653994,corrupt,incorrupt,-1.9934498,0.5719496,"('corrupt', 'incorrupt')"
36,-0.8926122,hostile,amicable,-0.41591114,0.47670108,"('hostile', 'amicable')"
37,0.46472803,fake,genuine,0.57830876,0.11358073,"('fake', 'genuine')"
38,-0.41955662,untruthful,truthful,-0.32008523,0.09947139,"('untruthful', 'truthful')"
39,0.066967465,exploitative,cooperative,0.59761494,0.53064746,"('exploitative', 'cooperative')"
40,1.6053777,stingy,generous,0.97254705,-0.6328306,"('stingy', 'generous')"
41,1.6004771,unforgiving,forgiving,1.1732111,-0.427266,"('unforgiving', 'forgiving')"
42,1.0510573,unreliable,reliable,1.2154012,0.16434383,"('unreliable', 'reliable')"
43,1.0808545,irresponsible,responsible,1.0713483,-0.009506226,"('irresponsible', 'responsible')"
44,-1.4259044,prejudiced,unprejudiced,-1.455496,-0.02959156,"('prejudiced', 'unprejudiced')"
45,1.3187306,incompetent,competent,1.2965522,-0.022178411,"('incompetent', 'competent')"
46,1.5477344,uncompetitive,competitive,1.5092523,-0.03848207,"('uncompetitive', 'competitive')"
47,1.249659,stupid,smart,1.0186855,-0.23097348,"('stupid', 'smart')"
48,0.9544782,unintelligent,intelligent,0.7843601,-0.1701181,"('unintelligent', 'intelligent')"
49,-1.0605919,unable,able,-0.34226322,0.7183287,"('unable', 'able')"
50,-0.8363218,clumsy,skillful,-0.39752117,0.4388006,"('clumsy', 'skillful')"
51,1.3820221,uneducated,educated,1.126682,-0.2553401,"('uneducated', 'educated')"
52,-1.0780594,irrational,rational,-0.9996066,0.078452826,"('irrational', 'rational')"
53,-0.09796913,uncreative,creative,0.15142262,0.24939175,"('uncreative', 'creative')"
54,0.3890583,incapable,capable,-0.2107331,-0.5997914,"('incapable', 'capable')"
55,1.9960555,incompetent,clever,1.743357,-0.25269854,"('incompetent', 'clever')"
56,1.5209106,impractical,practical,1.6243097,0.10339904,"('impractical', 'practical')"
57,1.1158243,unimaginative,imaginative,0.71808106,-0.39774328,"('unimaginative', 'imaginative')"
58,1.3337728,undiscriminating,discriminating,0.91717285,-0.41659993,"('undiscriminating', 'discriminating')"
