,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7898572,0.9139619,-0.8758952999999999
1,"('unfriendly', 'friendly')",1.6535032,1.8067595,0.1532563
2,"('unlikable', 'likable')",0.8527155,0.1453579,-0.7073575999999999
3,"('repellent', 'pleasant')",1.2017707,1.2246928,0.022922099999999945
4,"('disliked', 'liked')",-0.6445116,-0.1039875,0.5405241
5,"('distant', 'outgoing')",0.1114198,0.4050211,0.2936013
6,"('distant', 'open')",-0.0913994,0.2479119,0.3393113
7,"('insensitive', 'sensitive')",2.0298453,1.8714666,-0.15837869999999987
8,"('unaffectionate', 'affectionate')",0.7490786,1.0133413,0.26426269999999996
9,"('unaffectionate', 'caring')",0.8177374,1.2004028,0.38266540000000004
10,"('unsympathetic', 'sympathetic')",2.133404,1.3146915,-0.8187125000000002
11,"('unhelpful', 'helpful')",0.5989405,0.1991899,-0.39975059999999996
12,"('unsupportive', 'supportive')",0.6704227,1.1997716,0.5293489
13,"('impolite', 'polite')",0.874096,0.5427866,-0.3313094
14,"('antisocial', 'social')",0.4265134,0.7451616,0.3186482
15,"('boring', 'funny')",0.7470649,0.5740683,-0.17299660000000006
16,"('unpopular', 'popular')",-0.5391719,-0.5110229,0.02814900000000009
17,"('nasty', 'nice')",-0.3334796,0.0010999,0.3345795
18,"('disagreeable', 'welcoming')",0.2873472,0.9400727,0.6527255
19,"('inhospitable', 'hospitable')",0.1025338,0.030504,-0.07202979999999999
20,"('rough', 'thoughtful')",-0.3183593,-0.1266727,0.1916866
21,"('immoral', 'moral')",1.3251436,0.5335723,-0.7915713000000001
22,"('untrustworthy', 'trustworthy')",1.3335006,1.2613622,-0.07213840000000005
23,"('insincere', 'sincere')",1.5063775,1.2248555,-0.28152199999999983
24,"('dishonest', 'honest')",1.8206741,1.4914657,-0.32920839999999996
25,"('egoistic', 'altruistic')",0.6345099,0.7958335,0.1613236
26,"('hardhearted', 'benevolent')",0.4106644,0.8341797,0.4235153
27,"('hardhearted', 'softhearted')",1.0109066,1.6887843,0.6778777
28,"('disloyal', 'loyal')",0.0141868,-0.3597359,-0.3739227
29,"('unfair', 'fair')",-0.5635583,-0.1746789,0.3888794
30,"('intolerant', 'tolerant')",1.0778176,0.7598956,-0.3179219999999999
31,"('evil', 'good')",-0.8988834,-0.5933612,0.30552219999999997
32,"('unkind', 'kind')",1.9275277,1.7968628,-0.13066489999999997
33,"('wrong', 'right')",-0.4586178,0.2491359,0.7077537
34,"('mean', 'honorable')",0.7090035,0.2891502,-0.4198533
35,"('corrupt', 'incorrupt')",-2.4736761,-1.8043655,0.6693106
36,"('hostile', 'amicable')",-0.4286638,0.095452,0.5241158
37,"('fake', 'genuine')",1.0511257,0.8704995,-0.18062620000000007
38,"('untruthful', 'truthful')",-0.2894406,-0.2293546,0.060086
39,"('exploitative', 'cooperative')",0.0598689,0.6570696,0.5972007
40,"('stingy', 'generous')",1.8052802,1.343051,-0.4622291999999999
41,"('unforgiving', 'forgiving')",1.1074263,0.5984474,-0.5089789
42,"('unreliable', 'reliable')",0.8146334,1.0551784,0.240545
43,"('irresponsible', 'responsible')",1.0159312,0.8885134,-0.12741780000000003
44,"('prejudiced', 'unprejudiced')",-1.4757077,-1.6135011,-0.13779339999999984
45,"('incompetent', 'competent')",1.2529867,1.1701899,-0.08279679999999989
46,"('uncompetitive', 'competitive')",1.0413247,0.7371346,-0.30419010000000013
47,"('stupid', 'smart')",1.1519976,0.8387114,-0.31328620000000007
48,"('unintelligent', 'intelligent')",0.9027839,0.4825838,-0.42020009999999997
49,"('unable', 'able')",-0.870828,-0.1947241,0.6761039
50,"('clumsy', 'skillful')",-0.8156122,-0.5041793,0.3114329
51,"('uneducated', 'educated')",1.5567193,1.229651,-0.32706829999999987
52,"('irrational', 'rational')",-0.5346856,-0.3583046,0.176381
53,"('uncreative', 'creative')",0.602397,0.8415682,0.23917120000000003
54,"('incapable', 'capable')",0.7471226,0.2345731,-0.5125495
55,"('incompetent', 'clever')",1.7598661,1.4150523,-0.34481380000000006
56,"('impractical', 'practical')",0.9996461,1.1266685,0.1270224000000001
57,"('unimaginative', 'imaginative')",1.4321088,0.9047538,-0.5273549999999999
58,"('undiscriminating', 'discriminating')",1.6034029,1.0638771,-0.5395258
59,"('foolish', 'wise')",-1.0409743,-0.821122,0.2198523
60,"('inefficient', 'efficient')",1.2034582,1.2613316,0.057873400000000075
61,"('illogical', 'logical')",0.1904198,0.5514227,0.3610029
62,"('incompetent', 'brilliant')",1.1786813,1.0859729,-0.09270840000000002
63,"('unperceptive', 'insightful')",1.3277161,1.0235387,-0.30417739999999993
64,"('shy', 'confident')",-0.4532029,-0.8658075,-0.41260459999999993
65,"('insecure', 'secure')",1.4458198,0.5504971,-0.8953227
66,"('inactive', 'active')",-1.2230297,-1.2171482,0.005881500000000095
67,"('doubtful', 'determined')",-1.0849442,-1.0185295,0.06641469999999994
68,"('dependent', 'independent')",-0.6369741,-0.3659393,0.27103479999999996
69,"('lazy', 'industrious')",-2.2860321,-1.3718249,0.9142071999999999
70,"('lethargic', 'energetic')",2.4532234,2.2395027,-0.2137207000000001
71,"('diffident', 'self-confident')",-0.728781,-0.3450455,0.3837355
72,"('unambitious', 'ambitious')",0.9814267,0.3699109,-0.6115158
73,"('helpless', 'self-reliant')",0.4345948,0.4542297,0.01963490000000001
74,"('undedicated', 'dedicated')",0.9203436,1.776543,0.8561993999999999
75,"('meek', 'impulsive')",-0.2931209,-0.8458338,-0.5527129
76,"('anxious', 'daring')",1.6143044,1.2079695,-0.40633490000000005
77,"('unmotivated', 'motivated')",-0.1575999,-0.7044885,-0.5468886
78,"('nonresilient', 'resilient')",-0.8425218,-0.3407602,0.5017616
79,"('wavering', 'unwavering')",-0.1308397,-0.1755686,-0.04472889999999999
80,"('dominated', 'dominating')",-0.0205604,-0.4457362,-0.42517580000000005
81,"('submissive', 'aggressive')",2.2588877,0.5037687,-1.7551189999999999
82,"('poor', 'rich')",1.9687077,1.2164705,-0.7522371999999999
83,"('powerless', 'powerful')",-0.8528019,-0.8311731,0.021628800000000004
84,"('inferior', 'superior')",-0.0530784,-0.4406951,-0.38761670000000004
85,"('insignificant', 'prestigious')",-0.952724,-0.6654526,0.28727140000000007
86,"('uninfluential', 'influential')",1.5555101,1.4521505,-0.10335960000000011
87,"('unsuccessful', 'successful')",0.2649444,0.0099219,-0.25502250000000004
88,"('low', 'eminent')",1.1090804,0.7964156,-0.3126648000000001
