,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6966782,0.8881774,-0.8085008
1,"('unfriendly', 'friendly')",1.840831,2.0605546,0.21972360000000002
2,"('unlikable', 'likable')",1.0684992,0.340497,-0.7280021999999999
3,"('repellent', 'pleasant')",1.2148182,1.3771389,0.16232069999999998
4,"('disliked', 'liked')",-0.4830414,0.0556427,0.5386841
5,"('distant', 'outgoing')",0.3449388,0.5745579,0.22961909999999996
6,"('distant', 'open')",0.2607961,0.5764972,0.31570110000000007
7,"('insensitive', 'sensitive')",1.8682252,1.7928168,-0.07540839999999993
8,"('unaffectionate', 'affectionate')",0.765714,1.0546071,0.2888930999999999
9,"('unaffectionate', 'caring')",0.8158931,1.2152059,0.3993127999999999
10,"('unsympathetic', 'sympathetic')",1.8177351,1.0570476,-0.7606875
11,"('unhelpful', 'helpful')",0.231163,-0.0561159,-0.2872789
12,"('unsupportive', 'supportive')",0.7889099,1.2385578,0.4496478999999999
13,"('impolite', 'polite')",0.5569124,0.2835436,-0.27336879999999997
14,"('antisocial', 'social')",-0.1090822,0.2450332,0.3541154
15,"('boring', 'funny')",0.7766975,0.5703683,-0.2063292
16,"('unpopular', 'popular')",-0.3255481,-0.1981633,0.12738480000000002
17,"('nasty', 'nice')",-0.5205953,-0.2509176,0.26967769999999996
18,"('disagreeable', 'welcoming')",0.6456498,1.1486594,0.5030096000000001
19,"('inhospitable', 'hospitable')",0.1622052,0.0557499,-0.1064553
20,"('rough', 'thoughtful')",-0.4601493,-0.178109,0.2820403
21,"('immoral', 'moral')",1.191965,0.4044706,-0.7874943999999999
22,"('untrustworthy', 'trustworthy')",1.1345049,1.0066718,-0.12783310000000014
23,"('insincere', 'sincere')",1.312028,1.0917847,-0.22024329999999992
24,"('dishonest', 'honest')",1.5748331,1.315639,-0.2591941
25,"('egoistic', 'altruistic')",0.926944,1.1315053,0.20456129999999995
26,"('hardhearted', 'benevolent')",0.2202293,0.5381727,0.3179434
27,"('hardhearted', 'softhearted')",1.1958935,1.9052829,0.7093894000000001
28,"('disloyal', 'loyal')",-0.0767971,-0.2692123,-0.1924152
29,"('unfair', 'fair')",-0.4248748,-0.0035692,0.4213056
30,"('intolerant', 'tolerant')",0.7756352,0.428547,-0.34708819999999996
31,"('evil', 'good')",-0.5546307,-0.3348349,0.21979580000000004
32,"('unkind', 'kind')",1.8756141,1.846643,-0.028971099999999916
33,"('wrong', 'right')",-0.3971411,0.250703,0.6478441
34,"('mean', 'honorable')",0.5065852,0.2049678,-0.3016173999999999
35,"('corrupt', 'incorrupt')",-2.3067649,-1.5850305,0.7217344000000001
36,"('hostile', 'amicable')",-0.0915193,0.4918085,0.5833278
37,"('fake', 'genuine')",0.8314596,0.685367,-0.14609260000000002
38,"('untruthful', 'truthful')",-0.3546965,-0.3015222,0.05317430000000001
39,"('exploitative', 'cooperative')",-0.2378371,0.3572075,0.5950446
40,"('stingy', 'generous')",2.0314758,1.6126248,-0.41885099999999986
41,"('unforgiving', 'forgiving')",1.1138584,0.5980177,-0.5158407
42,"('unreliable', 'reliable')",0.9317633,1.1437786,0.21201530000000013
43,"('irresponsible', 'responsible')",0.8545977,0.7297778,-0.12481989999999998
44,"('prejudiced', 'unprejudiced')",-1.4095341,-1.5643637,-0.1548296
45,"('incompetent', 'competent')",0.8547297,0.8147536,-0.03997610000000007
46,"('uncompetitive', 'competitive')",0.7878715,0.6206757,-0.1671957999999999
47,"('stupid', 'smart')",0.8817142,0.7347517,-0.1469625
