,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5819869,0.6952896,-0.8866973
1,"('unfriendly', 'friendly')",1.729694,1.9050093,0.17531529999999984
2,"('unlikable', 'likable')",0.9689404,0.1708587,-0.7980817
3,"('repellent', 'pleasant')",1.111998,1.2250334,0.11303540000000001
4,"('disliked', 'liked')",-0.5019378,0.009742,0.5116798
5,"('distant', 'outgoing')",0.0957176,0.403587,0.30786939999999996
6,"('distant', 'open')",-0.0634873,0.2824504,0.3459377
7,"('insensitive', 'sensitive')",2.0092234,1.8788566,-0.13036680000000023
8,"('unaffectionate', 'affectionate')",0.6722507,0.923984,0.25173330000000005
9,"('unaffectionate', 'caring')",0.8089186,1.1961189,0.38720030000000005
10,"('unsympathetic', 'sympathetic')",1.83624,1.0379631,-0.7982769000000001
11,"('unhelpful', 'helpful')",0.5419203,0.1399166,-0.4020037
12,"('unsupportive', 'supportive')",0.7709121,1.241241,0.47032890000000005
13,"('impolite', 'polite')",0.8127433,0.4515218,-0.3612215
14,"('antisocial', 'social')",0.1945662,0.5800315,0.3854653
15,"('boring', 'funny')",0.700941,0.4915479,-0.20939310000000005
16,"('unpopular', 'popular')",-0.3875124,-0.3647234,0.022789000000000004
17,"('nasty', 'nice')",-0.5124661,-0.18927,0.32319610000000004
18,"('disagreeable', 'welcoming')",0.5447225,1.0834899,0.5387674
19,"('inhospitable', 'hospitable')",0.2175233,0.1137404,-0.1037829
20,"('rough', 'thoughtful')",-0.4259733,-0.1888959,0.2370774
21,"('immoral', 'moral')",1.3519301,0.5306714,-0.8212586999999999
22,"('untrustworthy', 'trustworthy')",1.2670849,1.1523849,-0.11470000000000002
23,"('insincere', 'sincere')",1.5813503,1.2731129,-0.3082373999999999
24,"('dishonest', 'honest')",1.7062676,1.3896493,-0.3166183
25,"('egoistic', 'altruistic')",0.9641628,1.0691635,0.10500069999999995
26,"('hardhearted', 'benevolent')",0.3956025,0.787596,0.39199349999999994
27,"('hardhearted', 'softhearted')",0.9346762,1.576921,0.6422448000000001
28,"('disloyal', 'loyal')",-0.1938245,-0.4874348,-0.2936103
29,"('unfair', 'fair')",-0.663522,-0.2236466,0.4398753999999999
30,"('intolerant', 'tolerant')",1.0889073,0.7597988,-0.3291085
31,"('evil', 'good')",-0.7324763,-0.3566434,0.37583289999999997
32,"('unkind', 'kind')",1.9551864,1.7831207,-0.1720657000000001
33,"('wrong', 'right')",-0.374317,0.2636129,0.6379299
34,"('mean', 'honorable')",0.7431334,0.3181898,-0.42494360000000003
35,"('corrupt', 'incorrupt')",-2.4740412,-1.7911342,0.6829069999999999
36,"('hostile', 'amicable')",-0.3975139,0.0612991,0.45881299999999997
37,"('fake', 'genuine')",0.9213227,0.7663453,-0.15497740000000004
38,"('untruthful', 'truthful')",-0.1576487,-0.1069188,0.05072990000000001
39,"('exploitative', 'cooperative')",0.1294561,0.6797657,0.5503096000000001
40,"('stingy', 'generous')",1.8230499,1.3396023,-0.4834476000000001
41,"('unforgiving', 'forgiving')",1.1012495,0.5883557,-0.5128938
42,"('unreliable', 'reliable')",0.8023087,0.9539593,0.15165059999999997
43,"('irresponsible', 'responsible')",0.9862878,0.8381848,-0.1481030000000001
44,"('prejudiced', 'unprejudiced')",-1.5465797,-1.6992198,-0.15264010000000017
45,"('incompetent', 'competent')",1.054232,1.0551975,0.0009654999999999525
46,"('uncompetitive', 'competitive')",0.9231152,0.6642959,-0.2588193
47,"('stupid', 'smart')",0.9870387,0.6311994,-0.3558393000000001
48,"('unintelligent', 'intelligent')",0.9510799,0.4689688,-0.48211109999999996
49,"('unable', 'able')",-0.9366695,-0.2929067,0.6437628
50,"('clumsy', 'skillful')",-0.6514794,-0.3563475,0.29513190000000006
51,"('uneducated', 'educated')",1.6942027,1.3462348,-0.3479679
52,"('irrational', 'rational')",-0.4512013,-0.2955734,0.15562790000000004
53,"('uncreative', 'creative')",0.6966587,0.8689197,0.172261
54,"('incapable', 'capable')",0.7889438,0.2147457,-0.5741980999999999
55,"('incompetent', 'clever')",1.6422961,1.347151,-0.29514510000000005
56,"('impractical', 'practical')",0.8963028,1.0387328,0.14243000000000006
57,"('unimaginative', 'imaginative')",1.143117,0.6211734,-0.5219436
58,"('undiscriminating', 'discriminating')",1.2943508,0.7817821,-0.5125686999999999
59,"('foolish', 'wise')",-0.8723166,-0.6974283,0.1748883
60,"('inefficient', 'efficient')",1.238801,1.2888619,0.05006089999999985
61,"('illogical', 'logical')",0.1145764,0.499858,0.3852816
62,"('incompetent', 'brilliant')",1.1296602,1.0394724,-0.09018780000000004
63,"('unperceptive', 'insightful')",1.366802,1.0891436,-0.27765839999999997
64,"('shy', 'confident')",-0.4595623,-0.9435675,-0.4840052
65,"('insecure', 'secure')",1.3132211,0.4047034,-0.9085177
66,"('inactive', 'active')",-1.4073778,-1.3363861,0.07099169999999999
67,"('doubtful', 'determined')",-1.0932529,-0.9581807,0.13507219999999998
68,"('dependent', 'independent')",-0.6161895,-0.3787383,0.23745119999999992
69,"('lazy', 'industrious')",-2.1638616,-1.2475069,0.9163547000000001
70,"('lethargic', 'energetic')",2.2722213,2.0435759,-0.2286454
71,"('diffident', 'self-confident')",-0.7054078,-0.3607257,0.34468210000000005
72,"('unambitious', 'ambitious')",0.8480821,0.32399,-0.5240921
73,"('helpless', 'self-reliant')",0.5157978,0.5352626,0.01946480000000006
74,"('undedicated', 'dedicated')",0.9652223,1.812154,0.8469317000000001
75,"('meek', 'impulsive')",-0.3215908,-0.8255543,-0.5039635
76,"('anxious', 'daring')",1.3891546,0.9779459,-0.41120869999999987
77,"('unmotivated', 'motivated')",-0.010565,-0.6085185,-0.5979534999999999
78,"('nonresilient', 'resilient')",-0.7780185,-0.2486759,0.5293425999999999
79,"('wavering', 'unwavering')",-0.1188496,-0.2123187,-0.0934691
80,"('dominated', 'dominating')",-0.2046203,-0.5448628,-0.3402425
81,"('submissive', 'aggressive')",2.0458422,0.2771524,-1.7686898
82,"('poor', 'rich')",1.9519392,1.2256416,-0.7262975999999999
83,"('powerless', 'powerful')",-0.960112,-0.9349915,0.02512049999999999
84,"('inferior', 'superior')",-0.0217807,-0.4725405,-0.4507598
85,"('insignificant', 'prestigious')",-0.6718759,-0.5098329,0.16204299999999994
86,"('uninfluential', 'influential')",1.414384,1.3536246,-0.06075940000000002
87,"('unsuccessful', 'successful')",0.1341578,-0.1214401,-0.2555979
88,"('low', 'eminent')",1.106055,0.7656383,-0.3404167
