,Value_Male,0,1,Value_Female,female-male,tuple
0,1.2214674,unsociable,sociable,0.39040637,-0.831061,"('unsociable', 'sociable')"
1,1.5727478,unfriendly,friendly,1.7145989,0.14185107,"('unfriendly', 'friendly')"
2,1.274266,unlikable,likable,0.5807903,-0.6934757,"('unlikable', 'likable')"
3,0.9083527,repellent,pleasant,1.2343857,0.32603306,"('repellent', 'pleasant')"
4,-0.2399439,disliked,liked,0.29747865,0.53742254,"('disliked', 'liked')"
5,0.074865334,distant,outgoing,0.18048547,0.10562014,"('distant', 'outgoing')"
6,-0.31547862,distant,open,-0.2081023,0.10737632,"('distant', 'open')"
7,1.0495692,insensitive,sensitive,1.1975485,0.14797926,"('insensitive', 'sensitive')"
8,0.6391384,unaffectionate,affectionate,0.8826022,0.24346381,"('unaffectionate', 'affectionate')"
9,0.5952622,unaffectionate,caring,0.90886533,0.3136031,"('unaffectionate', 'caring')"
10,1.6185786,unsympathetic,sympathetic,0.8235191,-0.79505944,"('unsympathetic', 'sympathetic')"
11,0.59767103,unhelpful,helpful,-0.06389021,-0.66156125,"('unhelpful', 'helpful')"
12,0.1527072,unsupportive,supportive,0.55584973,0.4031425,"('unsupportive', 'supportive')"
13,0.83299387,impolite,polite,0.44084623,-0.39214763,"('impolite', 'polite')"
14,0.19121885,antisocial,social,0.596028,0.40480912,"('antisocial', 'social')"
15,0.9531183,boring,funny,0.6313624,-0.32175595,"('boring', 'funny')"
16,-0.2590916,unpopular,popular,-0.29439208,-0.035300493,"('unpopular', 'popular')"
17,-0.5219525,nasty,nice,-0.32339022,0.1985623,"('nasty', 'nice')"
18,0.22817323,disagreeable,welcoming,0.8705867,0.6424135,"('disagreeable', 'welcoming')"
19,0.07013,inhospitable,hospitable,-0.16332787,-0.23345786,"('inhospitable', 'hospitable')"
20,-0.7216096,rough,thoughtful,-0.30360883,0.41800076,"('rough', 'thoughtful')"
21,1.8245254,immoral,moral,1.1082584,-0.716267,"('immoral', 'moral')"
22,1.230524,untrustworthy,trustworthy,1.2010376,-0.029486299,"('untrustworthy', 'trustworthy')"
23,1.7102568,insincere,sincere,1.2552388,-0.45501804,"('insincere', 'sincere')"
24,2.023307,dishonest,honest,1.7998431,-0.22346401,"('dishonest', 'honest')"
25,0.7753507,egoistic,altruistic,1.0947425,0.31939185,"('egoistic', 'altruistic')"
