,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6381609,0.8922199,-0.745941
1,"('unfriendly', 'friendly')",1.3052465,1.4856433,0.18039680000000002
2,"('unlikable', 'likable')",0.7431007,0.1109616,-0.6321391
3,"('repellent', 'pleasant')",1.1817538,1.1729936,-0.008760199999999996
4,"('disliked', 'liked')",-0.7913007,-0.3454464,0.4458543
5,"('distant', 'outgoing')",-0.1476191,0.1259083,0.2735274
6,"('distant', 'open')",-0.2681682,0.039798,0.3079662
7,"('insensitive', 'sensitive')",1.6342666,1.581635,-0.0526316
8,"('unaffectionate', 'affectionate')",0.5809513,0.8974959,0.31654460000000006
9,"('unaffectionate', 'caring')",0.7375464,1.1381235,0.4005771
10,"('unsympathetic', 'sympathetic')",2.1278622,1.3823061,-0.7455560999999999
11,"('unhelpful', 'helpful')",0.8652792,0.4434092,-0.42187
12,"('unsupportive', 'supportive')",0.5439089,1.0791292,0.5352202999999999
13,"('impolite', 'polite')",1.0818823,0.8116332,-0.2702490999999999
14,"('antisocial', 'social')",0.4185855,0.7896933,0.37110780000000004
15,"('boring', 'funny')",0.7051934,0.5433504,-0.16184299999999996
16,"('unpopular', 'popular')",-0.6170514,-0.5592624,0.05778899999999998
17,"('nasty', 'nice')",-0.1886138,0.0713844,0.2599982
18,"('disagreeable', 'welcoming')",0.254235,0.9408742,0.6866392
19,"('inhospitable', 'hospitable')",0.0187058,-0.1301492,-0.148855
20,"('rough', 'thoughtful')",-0.4045646,-0.2226585,0.1819061
21,"('immoral', 'moral')",1.417472,0.6519022,-0.7655698000000001
22,"('untrustworthy', 'trustworthy')",1.330326,1.2875098,-0.04281619999999986
23,"('insincere', 'sincere')",1.749948,1.5159942,-0.2339538000000001
24,"('dishonest', 'honest')",1.6512851,1.3851144,-0.2661707
25,"('egoistic', 'altruistic')",0.4913633,0.6778508,0.18648749999999997
26,"('hardhearted', 'benevolent')",0.433344,0.9434897,0.5101457
27,"('hardhearted', 'softhearted')",0.678412,1.3901645,0.7117525
28,"('disloyal', 'loyal')",0.0016473,-0.3300879,-0.3317352
29,"('unfair', 'fair')",-0.6856173,-0.4194188,0.2661985
30,"('intolerant', 'tolerant')",1.3296377,1.0262546,-0.3033831
31,"('evil', 'good')",-0.9442874,-0.7958859,0.14840149999999996
32,"('unkind', 'kind')",1.9246353,1.848541,-0.07609430000000006
33,"('wrong', 'right')",-0.5741682,0.0746003,0.6487685
34,"('mean', 'honorable')",0.6752502,0.3074245,-0.36782570000000003
35,"('corrupt', 'incorrupt')",-2.4516163,-1.9768471,0.4747691999999999
36,"('hostile', 'amicable')",-0.4532842,0.0019339,0.4552181
37,"('fake', 'genuine')",0.746379,0.6174368,-0.1289422
38,"('untruthful', 'truthful')",-0.0238193,-0.0583902,-0.0345709
39,"('exploitative', 'cooperative')",0.1961458,0.7062702,0.5101243999999999
40,"('stingy', 'generous')",1.3223683,0.8881998,-0.43416849999999996
41,"('unforgiving', 'forgiving')",1.0690524,0.6013281,-0.46772429999999987
42,"('unreliable', 'reliable')",0.6996338,0.9564192,0.25678540000000005
43,"('irresponsible', 'responsible')",1.1563732,1.0610871,-0.09528610000000004
44,"('prejudiced', 'unprejudiced')",-1.3251294,-1.4703332,-0.1452038
45,"('incompetent', 'competent')",1.0892643,1.0262402,-0.06302410000000003
46,"('uncompetitive', 'competitive')",0.957318,0.7700552,-0.18726279999999995
47,"('stupid', 'smart')",1.0510335,0.9241078,-0.12692569999999992
48,"('unintelligent', 'intelligent')",0.831289,0.5244267,-0.3068622999999999
49,"('unable', 'able')",-0.8916483,-0.239876,0.6517723
50,"('clumsy', 'skillful')",-0.8242353,-0.5135592,0.3106761
51,"('uneducated', 'educated')",1.474845,1.1796155,-0.29522950000000003
52,"('irrational', 'rational')",-0.5531849,-0.4186619,0.134523
53,"('uncreative', 'creative')",0.4810264,0.7552587,0.27423229999999993
54,"('incapable', 'capable')",0.7120489,0.2324586,-0.4795903
55,"('incompetent', 'clever')",1.6049411,1.4026055,-0.20233560000000006
56,"('impractical', 'practical')",1.0697362,1.2313121,0.1615759000000001
57,"('unimaginative', 'imaginative')",1.3414015,0.8935727,-0.4478287999999999
58,"('undiscriminating', 'discriminating')",1.4514357,0.9895673,-0.46186839999999996
59,"('foolish', 'wise')",-0.8403772,-0.7328967,0.10748050000000009
60,"('inefficient', 'efficient')",1.1426051,1.4003613,0.2577562
61,"('illogical', 'logical')",0.0835408,0.479303,0.39576219999999995
62,"('incompetent', 'brilliant')",0.9620207,0.9865344,0.024513700000000083
63,"('unperceptive', 'insightful')",1.3673367,1.0929018,-0.27443490000000015
64,"('shy', 'confident')",-0.5611455,-1.0000145,-0.43886900000000006
65,"('insecure', 'secure')",1.5082924,0.7377421,-0.7705503
66,"('inactive', 'active')",-1.3764414,-1.4263903,-0.04994889999999996
67,"('doubtful', 'determined')",-0.8458686,-0.8804546,-0.034586000000000006
68,"('dependent', 'independent')",-0.5793945,-0.366378,0.21301650000000005
69,"('lazy', 'industrious')",-2.2787453,-1.4880232,0.7907221000000002
70,"('lethargic', 'energetic')",2.213159,2.0922832,-0.12087580000000031
71,"('diffident', 'self-confident')",-0.8580427,-0.4910292,0.36701350000000005
72,"('unambitious', 'ambitious')",0.9082185,0.425998,-0.48222050000000005
73,"('helpless', 'self-reliant')",0.3486062,0.3426713,-0.005934899999999965
74,"('undedicated', 'dedicated')",0.9532237,1.8417302,0.8885065
75,"('meek', 'impulsive')",-0.2020236,-0.8110215,-0.6089979
76,"('anxious', 'daring')",1.749454,1.4535834,-0.2958706
77,"('unmotivated', 'motivated')",-0.1540841,-0.6524581,-0.49837400000000004
78,"('nonresilient', 'resilient')",-0.9959571,-0.4673327,0.5286244
79,"('wavering', 'unwavering')",0.127018,-0.0942491,-0.2212671
80,"('dominated', 'dominating')",-0.0992451,-0.4452825,-0.34603740000000005
81,"('submissive', 'aggressive')",2.331902,0.613327,-1.718575
82,"('poor', 'rich')",1.8370588,1.2057232,-0.6313356000000001
83,"('powerless', 'powerful')",-0.8282346,-0.7919918,0.03624280000000002
84,"('inferior', 'superior')",-0.1555622,-0.5409921,-0.3854299
85,"('insignificant', 'prestigious')",-0.6311593,-0.5621413,0.06901800000000002
86,"('uninfluential', 'influential')",1.4409682,1.4022882,-0.038679999999999826
87,"('unsuccessful', 'successful')",0.1729471,0.0287119,-0.1442352
88,"('low', 'eminent')",1.2567601,0.8817768,-0.3749832999999999
