,Value_Male,0,1,Value_Female,female-male,tuple
0,1.9335144,unsociable,sociable,1.0603578,-0.87315655,"('unsociable', 'sociable')"
1,0.15040086,unfriendly,friendly,0.6647967,0.51439583,"('unfriendly', 'friendly')"
2,0.82836884,unlikable,likable,0.016667522,-0.8117013,"('unlikable', 'likable')"
3,0.8585995,repellent,pleasant,1.0828501,0.22425061,"('repellent', 'pleasant')"
4,-1.3256161,disliked,liked,-0.85121983,0.4743963,"('disliked', 'liked')"
5,-1.0946329,distant,outgoing,-0.5989451,0.49568778,"('distant', 'outgoing')"
6,-1.4829354,distant,open,-0.80252224,0.6804132,"('distant', 'open')"
7,1.5746393,insensitive,sensitive,1.6335161,0.058876753,"('insensitive', 'sensitive')"
8,-0.87704605,unaffectionate,affectionate,-0.18327749,0.69376856,"('unaffectionate', 'affectionate')"
9,-0.61116827,unaffectionate,caring,0.20927334,0.8204416,"('unaffectionate', 'caring')"
10,2.1298409,unsympathetic,sympathetic,1.4673955,-0.6624453,"('unsympathetic', 'sympathetic')"
11,0.7390885,unhelpful,helpful,0.34900856,-0.39007992,"('unhelpful', 'helpful')"
12,0.4609575,unsupportive,supportive,1.0015975,0.54064,"('unsupportive', 'supportive')"
13,1.8786881,impolite,polite,1.5137982,-0.36488986,"('impolite', 'polite')"
14,1.2444485,antisocial,social,1.6019012,0.35745263,"('antisocial', 'social')"
15,0.57025176,boring,funny,0.071431115,-0.49882066,"('boring', 'funny')"
16,-0.89305013,unpopular,popular,-0.7318343,0.16121584,"('unpopular', 'popular')"
17,0.035056453,nasty,nice,0.24332193,0.20826547,"('nasty', 'nice')"
18,0.53575474,disagreeable,welcoming,1.3122813,0.7765265,"('disagreeable', 'welcoming')"
19,-0.46288484,inhospitable,hospitable,-0.3869986,0.07588625,"('inhospitable', 'hospitable')"
20,0.21328792,rough,thoughtful,0.49944904,0.28616112,"('rough', 'thoughtful')"
21,1.9208328,immoral,moral,1.159445,-0.7613877,"('immoral', 'moral')"
22,1.6575044,untrustworthy,trustworthy,1.4268897,-0.23061478,"('untrustworthy', 'trustworthy')"
23,1.5552782,insincere,sincere,1.4086645,-0.14661372,"('insincere', 'sincere')"
24,1.4123045,dishonest,honest,1.1929538,-0.2193507,"('dishonest', 'honest')"
25,-0.026016625,egoistic,altruistic,0.14890353,0.17492016,"('egoistic', 'altruistic')"
26,-0.026024822,hardhearted,benevolent,0.65162534,0.67765015,"('hardhearted', 'benevolent')"
27,0.1913276,hardhearted,softhearted,1.2993844,1.1080568,"('hardhearted', 'softhearted')"
28,-0.49673927,disloyal,loyal,-0.6602527,-0.16351342,"('disloyal', 'loyal')"
29,-1.1678256,unfair,fair,-0.65607315,0.5117524,"('unfair', 'fair')"
30,1.9007704,intolerant,tolerant,1.4461513,-0.45461917,"('intolerant', 'tolerant')"
31,-1.3973439,evil,good,-1.3409657,0.056378126,"('evil', 'good')"
32,1.7668247,unkind,kind,2.0090992,0.24227452,"('unkind', 'kind')"
33,-0.17920788,wrong,right,0.5411569,0.72036475,"('wrong', 'right')"
34,0.7376681,mean,honorable,0.18029574,-0.55737233,"('mean', 'honorable')"
35,-3.0331788,corrupt,incorrupt,-2.2064703,0.82670856,"('corrupt', 'incorrupt')"
36,-1.4919903,hostile,amicable,-0.756625,0.73536533,"('hostile', 'amicable')"
37,0.39674154,fake,genuine,0.4079173,0.011175752,"('fake', 'genuine')"
38,-0.6230266,untruthful,truthful,-0.3452115,0.2778151,"('untruthful', 'truthful')"
39,0.10566151,exploitative,cooperative,0.88038766,0.77472615,"('exploitative', 'cooperative')"
40,0.8689251,stingy,generous,0.34480083,-0.52412426,"('stingy', 'generous')"
41,1.7442644,unforgiving,forgiving,1.1399055,-0.6043589,"('unforgiving', 'forgiving')"
42,0.6981631,unreliable,reliable,0.9924221,0.294259,"('unreliable', 'reliable')"
43,1.1133717,irresponsible,responsible,1.1189545,0.0055828094,"('irresponsible', 'responsible')"
44,-0.9829701,prejudiced,unprejudiced,-1.0426074,-0.059637308,"('prejudiced', 'unprejudiced')"
45,1.4544233,incompetent,competent,1.1312914,-0.32313192,"('incompetent', 'competent')"
46,1.6597356,uncompetitive,competitive,1.3936112,-0.26612437,"('uncompetitive', 'competitive')"
47,1.8104576,stupid,smart,1.2678154,-0.54264224,"('stupid', 'smart')"
48,1.1832935,unintelligent,intelligent,0.77287203,-0.41042143,"('unintelligent', 'intelligent')"
49,-0.99062914,unable,able,-0.36478844,0.62584066,"('unable', 'able')"
50,-1.2886299,clumsy,skillful,-0.7074254,0.5812045,"('clumsy', 'skillful')"
51,1.1035914,uneducated,educated,0.87579995,-0.22779149,"('uneducated', 'educated')"
52,-1.1997199,irrational,rational,-0.90461785,0.29510206,"('irrational', 'rational')"
53,-0.17444263,uncreative,creative,0.2470558,0.42149842,"('uncreative', 'creative')"
54,0.011822805,incapable,capable,-0.4234894,-0.4353122,"('incapable', 'capable')"
55,2.1233904,incompetent,clever,1.7054671,-0.41792333,"('incompetent', 'clever')"
56,1.7650912,impractical,practical,1.8858436,0.120752454,"('impractical', 'practical')"
57,1.1557467,unimaginative,imaginative,0.5595618,-0.5961849,"('unimaginative', 'imaginative')"
58,1.5299474,undiscriminating,discriminating,0.954142,-0.5758054,"('undiscriminating', 'discriminating')"
59,-1.3213226,foolish,wise,-1.1600455,0.16127706,"('foolish', 'wise')"
60,1.8670524,inefficient,efficient,2.074302,0.20724952,"('inefficient', 'efficient')"
61,0.429589,illogical,logical,0.8760478,0.4464588,"('illogical', 'logical')"
62,1.4342856,incompetent,brilliant,1.2097926,-0.22449303,"('incompetent', 'brilliant')"
63,1.2366991,unperceptive,insightful,0.9326908,-0.3040083,"('unperceptive', 'insightful')"
64,3.833603e-05,shy,confident,-0.6912046,-0.69124293,"('shy', 'confident')"
65,2.5774698,insecure,secure,1.5097041,-1.0677657,"('insecure', 'secure')"
66,-1.842721,inactive,active,-1.6878623,0.15485871,"('inactive', 'active')"
67,-0.5374449,doubtful,determined,-0.52948797,0.007956922,"('doubtful', 'determined')"
68,-0.14374654,dependent,independent,0.07549989,0.21924643,"('dependent', 'independent')"
69,-2.4382534,lazy,industrious,-1.4069234,1.03133,"('lazy', 'industrious')"
70,2.1851206,lethargic,energetic,2.048446,-0.13667464,"('lethargic', 'energetic')"
71,-0.9931308,diffident,self-confident,-0.73001564,0.26311517,"('diffident', 'self-confident')"
72,0.8963592,unambitious,ambitious,0.29256335,-0.6037959,"('unambitious', 'ambitious')"
73,0.15480953,helpless,self-reliant,0.17467842,0.01986888,"('helpless', 'self-reliant')"
74,0.403432,undedicated,dedicated,1.4722316,1.0687996,"('undedicated', 'dedicated')"
75,-0.7207467,meek,impulsive,-1.3626689,-0.6419222,"('meek', 'impulsive')"
76,2.1658123,anxious,daring,1.7286175,-0.4371947,"('anxious', 'daring')"
77,0.46411395,unmotivated,motivated,-0.16345043,-0.6275644,"('unmotivated', 'motivated')"
78,-0.9848199,nonresilient,resilient,-0.21805218,0.76676774,"('nonresilient', 'resilient')"
79,-0.84643286,wavering,unwavering,-0.8664646,-0.02003175,"('wavering', 'unwavering')"
80,0.7327238,dominated,dominating,0.08736691,-0.6453569,"('dominated', 'dominating')"
81,2.973703,submissive,aggressive,0.9013698,-2.072333,"('submissive', 'aggressive')"
82,1.4828972,poor,rich,1.1244007,-0.35849643,"('poor', 'rich')"
83,0.1429497,powerless,powerful,0.22771038,0.08476068,"('powerless', 'powerful')"
84,0.14052945,inferior,superior,-0.2417273,-0.38225675,"('inferior', 'superior')"
85,-1.6416584,insignificant,prestigious,-1.291968,0.34969044,"('insignificant', 'prestigious')"
86,1.0724152,uninfluential,influential,1.2462102,0.17379498,"('uninfluential', 'influential')"
87,0.4807183,unsuccessful,successful,0.1750639,-0.3056544,"('unsuccessful', 'successful')"
88,0.62312496,low,eminent,0.61164045,-0.011484504,"('low', 'eminent')"
