,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5558702,0.7055467,-0.8503235
1,"('unfriendly', 'friendly')",1.5499048,1.684128,0.1342232000000001
2,"('unlikable', 'likable')",0.7834298,0.0930803,-0.6903495
3,"('repellent', 'pleasant')",1.1202909,1.0668027,-0.0534882000000001
4,"('disliked', 'liked')",-0.9056907,-0.3885915,0.5170992
5,"('distant', 'outgoing')",-0.503095,0.0585291,0.5616241
6,"('distant', 'open')",-0.7272816,-0.1014602,0.6258214
7,"('insensitive', 'sensitive')",1.8095785,1.5628737,-0.24670480000000006
8,"('unaffectionate', 'affectionate')",0.6332191,1.0210971,0.38787799999999995
9,"('unaffectionate', 'caring')",0.7126048,1.1119483,0.39934349999999985
10,"('unsympathetic', 'sympathetic')",2.5078344,1.5030469,-1.0047875000000002
11,"('unhelpful', 'helpful')",1.476061,0.7613342,-0.7147268000000001
12,"('unsupportive', 'supportive')",0.7090187,1.1812498,0.4722311
13,"('impolite', 'polite')",1.2153997,0.7763958,-0.4390039000000001
14,"('antisocial', 'social')",0.2292639,0.4991469,0.269883
15,"('boring', 'funny')",0.7533875,0.5938568,-0.15953070000000003
16,"('unpopular', 'popular')",-0.4028564,-0.3883345,0.014521899999999976
17,"('nasty', 'nice')",-0.1993537,0.0586584,0.25801209999999997
18,"('disagreeable', 'welcoming')",0.1893365,0.8412873,0.6519507999999999
19,"('inhospitable', 'hospitable')",0.0852948,-0.1593057,-0.2446005
20,"('rough', 'thoughtful')",-0.5781936,-0.4901334,0.08806019999999998
21,"('immoral', 'moral')",1.595988,0.607022,-0.988966
22,"('untrustworthy', 'trustworthy')",1.0032393,0.8748702,-0.1283690999999999
23,"('insincere', 'sincere')",2.0235274,1.5934954,-0.43003199999999997
24,"('dishonest', 'honest')",1.8903791,1.5164002,-0.3739789
25,"('egoistic', 'altruistic')",0.6824941,0.8471277,0.16463360000000005
26,"('hardhearted', 'benevolent')",0.2250993,0.6425414,0.41744210000000004
27,"('hardhearted', 'softhearted')",0.6985968,1.3284034,0.6298066
28,"('disloyal', 'loyal')",0.3661242,-0.2333345,-0.5994587
29,"('unfair', 'fair')",-1.1648962,-0.7733216,0.3915746
30,"('intolerant', 'tolerant')",1.4224668,0.9357972,-0.48666960000000004
31,"('evil', 'good')",-1.4070609,-1.0412442,0.3658167000000001
32,"('unkind', 'kind')",2.5058626,2.0813368,-0.42452580000000006
33,"('wrong', 'right')",-0.5754195,0.1471744,0.7225939
34,"('mean', 'honorable')",0.8736608,0.4230504,-0.4506104
35,"('corrupt', 'incorrupt')",-2.6513797,-2.0025508,0.6488289000000003
36,"('hostile', 'amicable')",-0.7618614,-0.1096406,0.6522208
37,"('fake', 'genuine')",1.1313165,0.8164064,-0.3149101000000001
38,"('untruthful', 'truthful')",0.3674634,0.2933333,-0.07413009999999998
39,"('exploitative', 'cooperative')",0.2598592,0.6568484,0.3969892
40,"('stingy', 'generous')",0.9711402,0.6452326,-0.32590759999999996
41,"('unforgiving', 'forgiving')",1.1270211,0.6182808,-0.5087403000000001
42,"('unreliable', 'reliable')",0.7879033,0.9264252,0.13852189999999998
43,"('irresponsible', 'responsible')",1.2007253,1.0932298,-0.10749549999999997
44,"('prejudiced', 'unprejudiced')",-1.3557492,-1.4308298,-0.07508059999999994
45,"('incompetent', 'competent')",0.8617416,0.7351785,-0.12656310000000004
46,"('uncompetitive', 'competitive')",1.1215127,0.7576106,-0.3639021
47,"('stupid', 'smart')",0.6661995,0.4777258,-0.18847369999999997
48,"('unintelligent', 'intelligent')",1.1025119,0.6293596,-0.4731523000000001
49,"('unable', 'able')",-0.9505328,-0.3595022,0.5910306
50,"('clumsy', 'skillful')",-0.4207758,-0.3161876,0.10458819999999996
51,"('uneducated', 'educated')",2.0379827,1.4166717,-0.6213110000000002
52,"('irrational', 'rational')",-0.7064426,-0.5053724,0.20107019999999998
53,"('uncreative', 'creative')",0.5889483,0.8993359,0.3103876
54,"('incapable', 'capable')",0.843375,0.3328535,-0.5105215
55,"('incompetent', 'clever')",1.5751753,1.2158805,-0.3592948
56,"('impractical', 'practical')",1.3779609,1.3993631,0.021402200000000038
57,"('unimaginative', 'imaginative')",1.2462078,0.8002562,-0.4459516000000001
58,"('undiscriminating', 'discriminating')",1.1310498,0.6702931,-0.4607567
59,"('foolish', 'wise')",-0.9079145,-0.8290065,0.07890799999999998
60,"('inefficient', 'efficient')",1.2944025,1.314713,0.02031050000000012
61,"('illogical', 'logical')",-0.1961316,0.1152733,0.3114049
62,"('incompetent', 'brilliant')",0.9124595,0.8568041,-0.05565540000000002
63,"('unperceptive', 'insightful')",1.4481332,1.0631316,-0.38500160000000005
64,"('shy', 'confident')",-0.5609463,-1.0898742,-0.5289278999999999
65,"('insecure', 'secure')",1.3051512,0.3075923,-0.9975589
66,"('inactive', 'active')",-1.4697375,-1.4662949,0.0034425999999998513
67,"('doubtful', 'determined')",-0.7135942,-0.6993988,0.01419539999999997
68,"('dependent', 'independent')",-0.5309284,-0.4531964,0.07773199999999997
69,"('lazy', 'industrious')",-2.6407064,-1.6338819,1.0068245
70,"('lethargic', 'energetic')",2.2593715,2.0156968,-0.2436746999999997
71,"('diffident', 'self-confident')",-0.986648,-0.6252272,0.3614208
72,"('unambitious', 'ambitious')",1.0180384,0.488566,-0.5294724
73,"('helpless', 'self-reliant')",0.148757,0.164625,0.015867999999999993
74,"('undedicated', 'dedicated')",1.0114791,1.7831584,0.7716793
75,"('meek', 'impulsive')",-0.3684829,-0.8444241,-0.4759412
76,"('anxious', 'daring')",1.9234466,1.4879092,-0.43553739999999985
