,Value_Male,0,1,Value_Female,female-male,tuple
0,1.6349777,unsociable,sociable,0.9028018,-0.7321759,"('unsociable', 'sociable')"
1,1.2130424,unfriendly,friendly,1.244623,0.031580567,"('unfriendly', 'friendly')"
2,1.0645175,unlikable,likable,0.42909002,-0.6354275,"('unlikable', 'likable')"
3,1.6294221,repellent,pleasant,1.6891177,0.0596956,"('repellent', 'pleasant')"
4,-1.0102097,disliked,liked,-0.48419827,0.5260114,"('disliked', 'liked')"
5,-2.0602443,distant,outgoing,-1.4089005,0.6513438,"('distant', 'outgoing')"
6,-2.0814865,distant,open,-1.4011365,0.68034995,"('distant', 'open')"
7,2.7201445,insensitive,sensitive,2.4859242,-0.23422027,"('insensitive', 'sensitive')"
8,0.3689431,unaffectionate,affectionate,0.8658937,0.49695063,"('unaffectionate', 'affectionate')"
9,0.39174944,unaffectionate,caring,0.944074,0.55232453,"('unaffectionate', 'caring')"
10,2.795464,unsympathetic,sympathetic,2.1839428,-0.61152124,"('unsympathetic', 'sympathetic')"
11,2.1013694,unhelpful,helpful,1.5959011,-0.50546825,"('unhelpful', 'helpful')"
12,0.4477308,unsupportive,supportive,1.0649946,0.6172638,"('unsupportive', 'supportive')"
13,1.4009601,impolite,polite,1.2463194,-0.15464067,"('impolite', 'polite')"
14,0.7677509,antisocial,social,1.0248103,0.2570594,"('antisocial', 'social')"
15,0.58835125,boring,funny,0.46549663,-0.12285462,"('boring', 'funny')"
16,0.036655523,unpopular,popular,-0.020110141,-0.056765664,"('unpopular', 'popular')"
17,-0.22294214,nasty,nice,0.09293908,0.31588122,"('nasty', 'nice')"
18,-0.14962918,disagreeable,welcoming,0.42445976,0.57408893,"('disagreeable', 'welcoming')"
19,0.033193335,inhospitable,hospitable,-0.11937791,-0.15257125,"('inhospitable', 'hospitable')"
20,-0.035227217,rough,thoughtful,-0.22525485,-0.19002762,"('rough', 'thoughtful')"
21,2.165621,immoral,moral,1.3375837,-0.8280374,"('immoral', 'moral')"
22,1.0937598,untrustworthy,trustworthy,0.95157254,-0.14218724,"('untrustworthy', 'trustworthy')"
23,2.6930354,insincere,sincere,2.289444,-0.4035914,"('insincere', 'sincere')"
24,2.4294531,dishonest,honest,1.8525187,-0.57693446,"('dishonest', 'honest')"
25,0.88457054,egoistic,altruistic,0.8143501,-0.07022041,"('egoistic', 'altruistic')"
26,0.52437425,hardhearted,benevolent,0.7904651,0.26609087,"('hardhearted', 'benevolent')"
27,0.6454957,hardhearted,softhearted,1.2872247,0.64172894,"('hardhearted', 'softhearted')"
28,0.9712396,disloyal,loyal,0.47245142,-0.4987882,"('disloyal', 'loyal')"
29,-1.188833,unfair,fair,-0.9144803,0.27435267,"('unfair', 'fair')"
30,1.6974324,intolerant,tolerant,1.6365283,-0.060904145,"('intolerant', 'tolerant')"
31,-1.8825074,evil,good,-1.6573498,0.22515762,"('evil', 'good')"
32,3.2419665,unkind,kind,2.8802767,-0.3616898,"('unkind', 'kind')"
33,-0.8900993,wrong,right,-0.3492108,0.5408885,"('wrong', 'right')"
34,1.545368,mean,honorable,0.97171724,-0.5736507,"('mean', 'honorable')"
35,-2.830514,corrupt,incorrupt,-2.52951,0.30100393,"('corrupt', 'incorrupt')"
36,-0.7743204,hostile,amicable,-0.5132651,0.26105535,"('hostile', 'amicable')"
37,1.4282109,fake,genuine,1.1878592,-0.24035168,"('fake', 'genuine')"
38,0.13386323,untruthful,truthful,0.3423814,0.20851816,"('untruthful', 'truthful')"
39,0.70171565,exploitative,cooperative,0.874495,0.17277938,"('exploitative', 'cooperative')"
40,0.7227725,stingy,generous,0.42129734,-0.30147514,"('stingy', 'generous')"
41,1.467257,unforgiving,forgiving,1.0634164,-0.40384066,"('unforgiving', 'forgiving')"
42,1.0007935,unreliable,reliable,1.1253664,0.12457299,"('unreliable', 'reliable')"
43,1.3420471,irresponsible,responsible,1.3299589,-0.01208818,"('irresponsible', 'responsible')"
44,-1.6358131,prejudiced,unprejudiced,-1.9289117,-0.29309857,"('prejudiced', 'unprejudiced')"
45,1.8315175,incompetent,competent,1.7844286,-0.04708886,"('incompetent', 'competent')"
46,1.4226066,uncompetitive,competitive,1.2995696,-0.12303698,"('uncompetitive', 'competitive')"
47,1.5581187,stupid,smart,1.0033412,-0.5547775,"('stupid', 'smart')"
48,1.9406859,unintelligent,intelligent,1.4494603,-0.4912256,"('unintelligent', 'intelligent')"
49,-0.36279395,unable,able,0.3516235,0.71441746,"('unable', 'able')"
50,-0.026641011,clumsy,skillful,0.055855833,0.082496844,"('clumsy', 'skillful')"
51,2.7284296,uneducated,educated,2.2794342,-0.44899535,"('uneducated', 'educated')"
52,-0.86280626,irrational,rational,-0.79838246,0.0644238,"('irrational', 'rational')"
53,0.43839547,uncreative,creative,0.81123877,0.3728433,"('uncreative', 'creative')"
54,0.9829805,incapable,capable,0.42399403,-0.5589864,"('incapable', 'capable')"
55,2.0135217,incompetent,clever,1.8313975,-0.18212414,"('incompetent', 'clever')"
