,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4727133,0.787034,-0.6856792999999999
1,"('unfriendly', 'friendly')",1.746584,1.8277704,0.08118639999999999
2,"('unlikable', 'likable')",1.046137,0.2921668,-0.7539702000000001
3,"('repellent', 'pleasant')",1.1402263,1.2846032,0.14437690000000014
4,"('disliked', 'liked')",-0.6421915,-0.1732195,0.46897200000000006
5,"('distant', 'outgoing')",0.1307944,0.3354708,0.2046764
6,"('distant', 'open')",-0.010073,0.1878464,0.1979194
7,"('insensitive', 'sensitive')",2.0286952,1.9878916,-0.04080360000000005
8,"('unaffectionate', 'affectionate')",0.7960226,1.0203689,0.2243463
9,"('unaffectionate', 'caring')",0.7853798,1.2127714,0.4273916000000001
10,"('unsympathetic', 'sympathetic')",1.7492971,1.1298811,-0.619416
11,"('unhelpful', 'helpful')",0.4226085,0.150031,-0.27257750000000003
12,"('unsupportive', 'supportive')",0.6618649,1.2351663,0.5733014
13,"('impolite', 'polite')",0.7918303,0.6009923,-0.19083799999999995
14,"('antisocial', 'social')",0.1366731,0.6711068,0.5344337
15,"('boring', 'funny')",0.7573582,0.5391377,-0.21822049999999993
16,"('unpopular', 'popular')",-0.2831513,-0.33984,-0.05668869999999998
17,"('nasty', 'nice')",-0.3998063,-0.0636843,0.33612200000000003
18,"('disagreeable', 'welcoming')",0.6128862,1.237789,0.6249028
19,"('inhospitable', 'hospitable')",0.3333625,0.1727907,-0.16057180000000001
20,"('rough', 'thoughtful')",-0.1864593,0.0564186,0.24287789999999998
21,"('immoral', 'moral')",1.25546,0.6074656,-0.6479944
22,"('untrustworthy', 'trustworthy')",1.2583484,1.2673345,0.008986099999999997
23,"('insincere', 'sincere')",1.4902628,1.3183982,-0.17186459999999992
24,"('dishonest', 'honest')",1.6284797,1.3408312,-0.2876485
25,"('egoistic', 'altruistic')",0.902184,0.9777343,0.07555029999999996
26,"('hardhearted', 'benevolent')",0.3460271,0.7752379,0.42921080000000006
27,"('hardhearted', 'softhearted')",1.0250533,1.7116743,0.6866210000000001
28,"('disloyal', 'loyal')",-0.2269234,-0.4835426,-0.2566192
29,"('unfair', 'fair')",-0.7299162,-0.3630738,0.3668424
30,"('intolerant', 'tolerant')",1.0029462,0.784672,-0.21827419999999997
31,"('evil', 'good')",-0.6943856,-0.5843077,0.11007790000000006
32,"('unkind', 'kind')",1.8107487,1.7472212,-0.06352749999999996
33,"('wrong', 'right')",-0.2891609,0.3385886,0.6277495
34,"('mean', 'honorable')",0.7716633,0.3404317,-0.43123160000000005
35,"('corrupt', 'incorrupt')",-2.3396683,-1.8839526,0.45571570000000006
36,"('hostile', 'amicable')",-0.0382393,0.200953,0.2391923
37,"('fake', 'genuine')",0.9647726,0.8169449,-0.1478277
38,"('untruthful', 'truthful')",-0.3615517,-0.3112568,0.050294899999999976
39,"('exploitative', 'cooperative')",0.2561349,0.8576379,0.6015029999999999
40,"('stingy', 'generous')",1.798861,1.3407592,-0.4581018000000001
41,"('unforgiving', 'forgiving')",1.1072756,0.6415446,-0.4657309999999999
42,"('unreliable', 'reliable')",0.7552156,1.0772206,0.322005
43,"('irresponsible', 'responsible')",0.9222691,0.8768125,-0.04545659999999996
44,"('prejudiced', 'unprejudiced')",-1.3300216,-1.5472828,-0.21726120000000004
45,"('incompetent', 'competent')",0.9676939,1.0236044,0.055910499999999974
46,"('uncompetitive', 'competitive')",0.8064088,0.7248658,-0.08154300000000003
47,"('stupid', 'smart')",1.1950737,0.8889273,-0.30614640000000004
48,"('unintelligent', 'intelligent')",0.9190206,0.5455797,-0.37344089999999996
49,"('unable', 'able')",-0.8911901,-0.1714878,0.7197023
50,"('clumsy', 'skillful')",-0.5306377,-0.2392139,0.2914238
51,"('uneducated', 'educated')",1.3755707,1.1683452,-0.20722549999999984
52,"('irrational', 'rational')",-0.3435619,-0.335098,0.008463899999999969
53,"('uncreative', 'creative')",0.7296438,0.9486997,0.21905590000000008
54,"('incapable', 'capable')",0.9254334,0.3368555,-0.5885779
55,"('incompetent', 'clever')",1.4890606,1.3976326,-0.09142800000000006
56,"('impractical', 'practical')",0.7256392,0.9992232,0.27358399999999994
57,"('unimaginative', 'imaginative')",1.273441,0.7969835,-0.4764575000000001
58,"('undiscriminating', 'discriminating')",1.3557296,0.879831,-0.47589860000000006
59,"('foolish', 'wise')",-0.8047956,-0.7172602,0.08753540000000004
60,"('inefficient', 'efficient')",0.9369439,1.266181,0.32923709999999995
61,"('illogical', 'logical')",0.079399,0.5236392,0.4442402
62,"('incompetent', 'brilliant')",1.0426456,1.1131436,0.07049799999999995
63,"('unperceptive', 'insightful')",1.1546068,0.9635178,-0.19108900000000006
64,"('shy', 'confident')",-0.5773168,-0.9480229,-0.37070610000000004
65,"('insecure', 'secure')",1.3143199,0.6435067,-0.6708132000000001
66,"('inactive', 'active')",-1.3014214,-1.2942379,0.007183500000000009
67,"('doubtful', 'determined')",-1.2024425,-1.0522173,0.15022520000000017
68,"('dependent', 'independent')",-0.5944325,-0.3761525,0.21828000000000003
69,"('lazy', 'industrious')",-2.1049605,-1.2683273,0.8366331999999999
70,"('lethargic', 'energetic')",2.17377,2.159502,-0.014268000000000391
71,"('diffident', 'self-confident')",-0.6769521,-0.3273361,0.3496159999999999
72,"('unambitious', 'ambitious')",0.9069847,0.3466421,-0.5603426
73,"('helpless', 'self-reliant')",0.6071628,0.571562,-0.03560079999999999
74,"('undedicated', 'dedicated')",0.8085538,1.7160414,0.9074876
75,"('meek', 'impulsive')",-0.0568119,-0.7737048,-0.7168928999999999
76,"('anxious', 'daring')",1.4587678,1.1786268,-0.280141
77,"('unmotivated', 'motivated')",-0.0721014,-0.5318309,-0.4597295
78,"('nonresilient', 'resilient')",-0.8384343,-0.2647954,0.5736389
79,"('wavering', 'unwavering')",-0.0464027,-0.3014113,-0.2550086
80,"('dominated', 'dominating')",-0.343314,-0.5318653,-0.18855129999999998
81,"('submissive', 'aggressive')",2.0357588,0.4307291,-1.6050297
82,"('poor', 'rich')",2.007252,1.2408449,-0.7664070999999999
83,"('powerless', 'powerful')",-0.9179008,-0.8275539,0.09034690000000001
84,"('inferior', 'superior')",0.0239721,-0.4276974,-0.4516695
85,"('insignificant', 'prestigious')",-0.4596726,-0.5279168,-0.06824419999999998
86,"('uninfluential', 'influential')",1.2096627,1.3061706,0.09650789999999998
87,"('unsuccessful', 'successful')",0.2666762,0.0421988,-0.22447739999999997
88,"('low', 'eminent')",1.1764716,0.7940614,-0.3824101999999999
