,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7980478,0.8189673,-0.9790805
1,"('unfriendly', 'friendly')",1.7266603,2.0287409,0.3020805999999998
2,"('unlikable', 'likable')",0.9217204,0.0725952,-0.8491252
3,"('repellent', 'pleasant')",0.8699525,1.0016857,0.13173319999999988
4,"('disliked', 'liked')",-0.4712998,0.0688529,0.5401526999999999
5,"('distant', 'outgoing')",0.2095143,0.4910365,0.2815222
6,"('distant', 'open')",0.0055908,0.3913223,0.3857315
7,"('insensitive', 'sensitive')",1.7830532,1.6768876,-0.10616559999999997
8,"('unaffectionate', 'affectionate')",0.6080103,0.9558165,0.34780619999999995
9,"('unaffectionate', 'caring')",0.6245927,1.0930827,0.4684900000000001
10,"('unsympathetic', 'sympathetic')",1.7618842,0.9214347,-0.8404494999999998
11,"('unhelpful', 'helpful')",0.325913,-0.1217816,-0.4476946
12,"('unsupportive', 'supportive')",0.8156201,1.1748179,0.3591978000000001
13,"('impolite', 'polite')",0.5623381,0.2005597,-0.36177839999999994
14,"('antisocial', 'social')",0.3114383,0.6253475,0.31390919999999994
15,"('boring', 'funny')",0.6976786,0.4278198,-0.26985880000000007
16,"('unpopular', 'popular')",-0.4967079,-0.4183984,0.07830949999999998
17,"('nasty', 'nice')",-0.4771164,-0.1902102,0.2869062
18,"('disagreeable', 'welcoming')",0.5927311,1.1495888,0.5568577000000001
19,"('inhospitable', 'hospitable')",-0.0034479,-0.017572,-0.0141241
20,"('rough', 'thoughtful')",-0.1099486,0.2490416,0.3589902
21,"('immoral', 'moral')",1.4233968,0.6135659,-0.8098308999999999
22,"('untrustworthy', 'trustworthy')",1.3907998,1.2079417,-0.18285810000000002
23,"('insincere', 'sincere')",1.2210391,0.9025978,-0.31844130000000004
24,"('dishonest', 'honest')",1.6605566,1.3822431,-0.2783135000000001
25,"('egoistic', 'altruistic')",0.9380603,1.0609224,0.12286209999999997
26,"('hardhearted', 'benevolent')",0.4100103,0.8363631,0.42635280000000003
27,"('hardhearted', 'softhearted')",0.9277835,1.6372068,0.7094233
28,"('disloyal', 'loyal')",-0.0841308,-0.4050885,-0.3209577
29,"('unfair', 'fair')",-0.5067482,-0.0574641,0.44928409999999996
30,"('intolerant', 'tolerant')",1.0082155,0.566295,-0.44192049999999994
31,"('evil', 'good')",-0.7291046,-0.3800518,0.3490528
32,"('unkind', 'kind')",1.8077175,1.7535791,-0.05413840000000003
33,"('wrong', 'right')",-0.1813267,0.4834784,0.6648050999999999
34,"('mean', 'honorable')",0.4396906,0.0251684,-0.4145222
35,"('corrupt', 'incorrupt')",-2.310303,-1.4909079,0.8193951000000002
36,"('hostile', 'amicable')",-0.2715371,0.3821305,0.6536675999999999
37,"('fake', 'genuine')",1.0080116,0.8931853,-0.11482629999999994
38,"('untruthful', 'truthful')",-0.4377384,-0.3576566,0.08008180000000004
39,"('exploitative', 'cooperative')",0.1943278,0.8054476,0.6111198
40,"('stingy', 'generous')",1.92983,1.3709535,-0.5588765
41,"('unforgiving', 'forgiving')",1.0552597,0.5169969,-0.5382627999999999
42,"('unreliable', 'reliable')",0.9334309,1.0994117,0.16598080000000015
43,"('irresponsible', 'responsible')",0.8577956,0.664445,-0.19335060000000004
44,"('prejudiced', 'unprejudiced')",-1.3761486,-1.4410116,-0.06486299999999989
45,"('incompetent', 'competent')",0.8781556,0.7613641,-0.11679150000000005
46,"('uncompetitive', 'competitive')",0.9224778,0.5955136,-0.32696420000000004
47,"('stupid', 'smart')",1.1305607,0.7186377,-0.41192299999999993
48,"('unintelligent', 'intelligent')",1.0190936,0.4960088,-0.5230847999999999
49,"('unable', 'able')",-0.8470936,-0.2898116,0.557282
50,"('clumsy', 'skillful')",-0.7037707,-0.3306042,0.37316649999999996
51,"('uneducated', 'educated')",1.3250644,1.0162689,-0.3087955
52,"('irrational', 'rational')",-0.4000793,-0.1376316,0.26244770000000006
53,"('uncreative', 'creative')",0.7131622,0.9275291,0.21436690000000003
54,"('incapable', 'capable')",0.8683145,0.3401157,-0.5281988
55,"('incompetent', 'clever')",1.7565486,1.3047083,-0.4518403
56,"('impractical', 'practical')",0.8156235,0.8798519,0.06422840000000007
57,"('unimaginative', 'imaginative')",1.3072429,0.7385274,-0.5687155000000002
58,"('undiscriminating', 'discriminating')",1.5848037,1.0314425,-0.5533611999999999
59,"('foolish', 'wise')",-0.7174655,-0.5611021,0.15636339999999993
60,"('inefficient', 'efficient')",1.1087535,1.0658907,-0.04286279999999998
61,"('illogical', 'logical')",0.2362624,0.6144395,0.37817710000000004
62,"('incompetent', 'brilliant')",0.9472707,0.6701258,-0.2771449
63,"('unperceptive', 'insightful')",1.1216765,0.7708378,-0.35083869999999995
64,"('shy', 'confident')",-0.2321665,-0.7326114,-0.5004449
65,"('insecure', 'secure')",1.4185584,0.4962668,-0.9222916
66,"('inactive', 'active')",-1.5202269,-1.4278164,0.09241049999999995
67,"('doubtful', 'determined')",-1.0288597,-1.0127261,0.01613359999999986
68,"('dependent', 'independent')",-0.3772214,-0.178442,0.1987794
69,"('lazy', 'industrious')",-2.1534397,-1.1418276,1.0116120999999998
70,"('lethargic', 'energetic')",2.1996904,1.9340138,-0.26567660000000015
71,"('diffident', 'self-confident')",-0.7632355,-0.458788,0.3044475
72,"('unambitious', 'ambitious')",0.9941391,0.3494042,-0.6447349
73,"('helpless', 'self-reliant')",0.6720357,0.7112799,0.03924419999999995
74,"('undedicated', 'dedicated')",0.8513416,1.6407411,0.7893995
75,"('meek', 'impulsive')",-0.4928888,-0.9683424,-0.47545360000000003
76,"('anxious', 'daring')",1.4450473,0.9528096,-0.4922376999999999
77,"('unmotivated', 'motivated')",0.0633285,-0.5922005,-0.655529
78,"('nonresilient', 'resilient')",-0.7233441,-0.1628965,0.5604476
79,"('wavering', 'unwavering')",-0.2700894,-0.2769763,-0.006886900000000029
80,"('dominated', 'dominating')",-0.1183764,-0.5450721,-0.42669569999999996
81,"('submissive', 'aggressive')",2.0660964,0.2094928,-1.8566036000000001
82,"('poor', 'rich')",1.5306982,0.9126059,-0.6180923
83,"('powerless', 'powerful')",-0.61699,-0.6484288,-0.03143879999999999
84,"('inferior', 'superior')",0.2126705,-0.1573363,-0.3700068
85,"('insignificant', 'prestigious')",-0.8042678,-0.5013451,0.3029227
