,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.917701,1.0017956,-0.9159054000000002
1,"('unfriendly', 'friendly')",1.7185496,2.0020187,0.2834690999999998
2,"('unlikable', 'likable')",1.2085817,0.3340426,-0.8745391
3,"('repellent', 'pleasant')",1.1064672,1.2166601,0.11019289999999993
4,"('disliked', 'liked')",-0.7028882,-0.1839017,0.5189865
5,"('distant', 'outgoing')",0.115586,0.4022419,0.28665589999999996
6,"('distant', 'open')",-0.0040873,0.3360807,0.340168
7,"('insensitive', 'sensitive')",1.9236046,1.8806852,-0.04291939999999994
8,"('unaffectionate', 'affectionate')",0.5940651,0.8884284,0.2943633
9,"('unaffectionate', 'caring')",0.6194131,1.1218154,0.5024023
10,"('unsympathetic', 'sympathetic')",1.9209906,1.2230072,-0.6979834
11,"('unhelpful', 'helpful')",0.4155329,0.0622531,-0.3532798
12,"('unsupportive', 'supportive')",0.8483373,1.2270928,0.37875550000000013
13,"('impolite', 'polite')",0.6463586,0.3609945,-0.2853641
14,"('antisocial', 'social')",0.5133167,0.8956527,0.382336
15,"('boring', 'funny')",0.6397301,0.2583248,-0.38140529999999995
16,"('unpopular', 'popular')",-0.2956711,-0.230328,0.06534310000000002
17,"('nasty', 'nice')",-0.4910244,-0.1872607,0.3037637
18,"('disagreeable', 'welcoming')",0.7084681,1.1845403,0.47607220000000006
19,"('inhospitable', 'hospitable')",-0.036841,-0.0229975,0.013843499999999998
20,"('rough', 'thoughtful')",0.0776046,0.3413874,0.2637828
21,"('immoral', 'moral')",1.5303342,0.7890636,-0.7412706
22,"('untrustworthy', 'trustworthy')",1.6565237,1.40952,-0.24700369999999983
23,"('insincere', 'sincere')",1.3463776,1.1032857,-0.24309190000000003
24,"('dishonest', 'honest')",1.7265168,1.4747923,-0.2517244999999999
25,"('egoistic', 'altruistic')",0.9876777,1.0823549,0.0946771999999999
26,"('hardhearted', 'benevolent')",0.428921,0.8122334,0.3833124
27,"('hardhearted', 'softhearted')",0.9085389,1.5213323,0.6127934
28,"('disloyal', 'loyal')",-0.1362549,-0.3946889,-0.258434
29,"('unfair', 'fair')",-0.4354783,-0.0891935,0.3462848
30,"('intolerant', 'tolerant')",0.9711824,0.6048683,-0.3663141
31,"('evil', 'good')",-0.6665317,-0.4445873,0.22194439999999993
32,"('unkind', 'kind')",1.7693068,1.7627457,-0.006561100000000097
33,"('wrong', 'right')",-0.2394343,0.3700307,0.6094649999999999
34,"('mean', 'honorable')",0.628202,0.2405521,-0.38764990000000005
35,"('corrupt', 'incorrupt')",-2.2967953,-1.6174857,0.6793095999999998
36,"('hostile', 'amicable')",-0.1189755,0.3787719,0.4977474
37,"('fake', 'genuine')",0.9215652,0.8689139,-0.052651299999999956
38,"('untruthful', 'truthful')",-0.5100236,-0.3713517,0.13867190000000001
39,"('exploitative', 'cooperative')",0.2816686,0.8845936,0.6029249999999999
40,"('stingy', 'generous')",2.016177,1.3902551,-0.6259218999999998
41,"('unforgiving', 'forgiving')",0.9838594,0.4738455,-0.5100139000000001
42,"('unreliable', 'reliable')",1.0187259,1.1780623,0.15933639999999993
43,"('irresponsible', 'responsible')",1.0165571,0.8990559,-0.11750119999999997
44,"('prejudiced', 'unprejudiced')",-1.3946223,-1.4790269,-0.08440460000000005
45,"('incompetent', 'competent')",1.0263261,0.9324649,-0.09386119999999987
46,"('uncompetitive', 'competitive')",1.1672199,0.8356751,-0.3315448000000001
47,"('stupid', 'smart')",1.2624181,0.8255032,-0.4369149000000001
48,"('unintelligent', 'intelligent')",1.038488,0.5787554,-0.45973260000000005
49,"('unable', 'able')",-0.7661252,-0.1793117,0.5868135
50,"('clumsy', 'skillful')",-0.6083368,-0.2943874,0.3139494
51,"('uneducated', 'educated')",1.3120801,1.064965,-0.24711510000000003
52,"('irrational', 'rational')",-0.4020897,-0.2270359,0.17505379999999998
53,"('uncreative', 'creative')",0.9532481,1.2049566,0.2517085
54,"('incapable', 'capable')",1.0622748,0.5478801,-0.5143947
55,"('incompetent', 'clever')",1.9320672,1.5161084,-0.4159588000000001
