,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6466669,0.800444,-0.8462229
1,"('unfriendly', 'friendly')",1.7793154,2.0147543,0.2354388999999999
2,"('unlikable', 'likable')",1.0720508,0.2790921,-0.7929587
3,"('repellent', 'pleasant')",1.2249655,1.3177218,0.09275630000000001
4,"('disliked', 'liked')",-0.5147332,0.0492607,0.5639939
5,"('distant', 'outgoing')",0.1557483,0.43895,0.2832017
6,"('distant', 'open')",-0.077899,0.2956776,0.3735766
7,"('insensitive', 'sensitive')",2.02142,1.871674,-0.14974599999999993
8,"('unaffectionate', 'affectionate')",0.7691962,1.0301374,0.2609412000000001
9,"('unaffectionate', 'caring')",0.7548387,1.1588577,0.404019
10,"('unsympathetic', 'sympathetic')",1.8341119,1.0246448,-0.8094671
11,"('unhelpful', 'helpful')",0.5097496,0.0977752,-0.4119744
12,"('unsupportive', 'supportive')",0.7207668,1.2054039,0.48463710000000004
13,"('impolite', 'polite')",0.6370987,0.242605,-0.39449370000000006
14,"('antisocial', 'social')",0.2452107,0.584388,0.3391773
15,"('boring', 'funny')",0.7808398,0.5331779,-0.2476619
16,"('unpopular', 'popular')",-0.2835764,-0.2045389,0.07903750000000001
17,"('nasty', 'nice')",-0.422402,-0.1371659,0.2852361
18,"('disagreeable', 'welcoming')",0.5831726,1.2044215,0.6212489
19,"('inhospitable', 'hospitable')",0.2364796,0.0630206,-0.17345900000000003
20,"('rough', 'thoughtful')",-0.5548225,-0.2950029,0.2598196
21,"('immoral', 'moral')",1.3020755,0.440131,-0.8619444999999999
22,"('untrustworthy', 'trustworthy')",1.1565235,1.0419094,-0.11461410000000005
23,"('insincere', 'sincere')",1.6260099,1.275786,-0.3502238999999998
24,"('dishonest', 'honest')",1.669441,1.3113636,-0.3580774
25,"('egoistic', 'altruistic')",0.9373648,1.1250645,0.1876996999999999
26,"('hardhearted', 'benevolent')",0.2938255,0.7233795,0.42955399999999994
27,"('hardhearted', 'softhearted')",0.8954454,1.5942117,0.6987663000000001
28,"('disloyal', 'loyal')",-0.1478304,-0.4188337,-0.27100329999999995
29,"('unfair', 'fair')",-0.6662216,-0.2401076,0.426114
30,"('intolerant', 'tolerant')",1.130906,0.7351433,-0.3957626999999999
31,"('evil', 'good')",-0.7916932,-0.4453245,0.3463687
32,"('unkind', 'kind')",2.0215524,1.8789468,-0.1426056
33,"('wrong', 'right')",-0.4166903,0.29542,0.7121103
34,"('mean', 'honorable')",0.8060951,0.3659064,-0.44018869999999993
35,"('corrupt', 'incorrupt')",-2.5389375,-1.8408428,0.6980947
36,"('hostile', 'amicable')",-0.2866013,0.2557584,0.5423597
37,"('fake', 'genuine')",0.8387248,0.6256431,-0.21308170000000004
38,"('untruthful', 'truthful')",-0.2285022,-0.1363877,0.09211449999999999
39,"('exploitative', 'cooperative')",0.0777089,0.6156261,0.5379172
40,"('stingy', 'generous')",1.7702732,1.3695991,-0.40067410000000003
41,"('unforgiving', 'forgiving')",1.0830413,0.6669051,-0.41613620000000007
42,"('unreliable', 'reliable')",0.7356898,0.9373221,0.2016323000000001
43,"('irresponsible', 'responsible')",0.9523839,0.782168,-0.17021589999999998
44,"('prejudiced', 'unprejudiced')",-1.4416683,-1.6223842,-0.18071590000000004
45,"('incompetent', 'competent')",1.0128682,0.9681609,-0.044707300000000005
46,"('uncompetitive', 'competitive')",0.8164193,0.6028553,-0.21356399999999998
47,"('stupid', 'smart')",1.1929027,0.8456088,-0.34729390000000004
48,"('unintelligent', 'intelligent')",1.0840801,0.5952746,-0.4888055
49,"('unable', 'able')",-0.7997102,-0.1625064,0.6372038
50,"('clumsy', 'skillful')",-0.7129205,-0.3445962,0.36832429999999994
51,"('uneducated', 'educated')",1.5815092,1.2476167,-0.3338924999999999
52,"('irrational', 'rational')",-0.4870577,-0.3191205,0.1679372
53,"('uncreative', 'creative')",0.6801324,0.9375542,0.25742180000000003
54,"('incapable', 'capable')",0.9796121,0.3471601,-0.632452
55,"('incompetent', 'clever')",1.6500517,1.3289903,-0.32106139999999983
56,"('impractical', 'practical')",0.8539022,0.9629688,0.10906660000000001
57,"('unimaginative', 'imaginative')",1.2679172,0.811181,-0.45673620000000004
58,"('undiscriminating', 'discriminating')",1.3850828,0.9460018,-0.43908099999999994
59,"('foolish', 'wise')",-0.8945235,-0.6795646,0.21495890000000006
60,"('inefficient', 'efficient')",1.1425086,1.2090628,0.06655420000000012
61,"('illogical', 'logical')",0.1357188,0.5060349,0.3703160999999999
62,"('incompetent', 'brilliant')",1.1458922,0.9683443,-0.17754789999999998
63,"('unperceptive', 'insightful')",1.2429151,1.0237552,-0.21915989999999996
64,"('shy', 'confident')",-0.5596312,-1.0069879,-0.44735669999999994
65,"('insecure', 'secure')",1.2719294,0.4041313,-0.8677981000000001
66,"('inactive', 'active')",-1.45952,-1.3552953,0.10422469999999984
67,"('doubtful', 'determined')",-0.9308467,-0.8758794,0.05496730000000005
68,"('dependent', 'independent')",-0.466864,-0.2392198,0.2276442
69,"('lazy', 'industrious')",-2.2132752,-1.2129911,1.0002841
70,"('lethargic', 'energetic')",2.2096484,1.9978527,-0.21179569999999992
71,"('diffident', 'self-confident')",-0.718418,-0.4038546,0.3145634
72,"('unambitious', 'ambitious')",0.9398633,0.3898156,-0.5500476999999999
73,"('helpless', 'self-reliant')",0.4001705,0.3726734,-0.027497099999999997
74,"('undedicated', 'dedicated')",0.8906918,1.761857,0.8711652
75,"('meek', 'impulsive')",-0.1714525,-0.6533224,-0.48186989999999996
76,"('anxious', 'daring')",1.563825,1.1040772,-0.45974779999999993
