,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7817578,0.9524649,-0.8292929000000001
1,"('unfriendly', 'friendly')",1.9016049,2.0373768,0.13577190000000017
2,"('unlikable', 'likable')",1.0949904,0.3629096,-0.7320807999999999
3,"('repellent', 'pleasant')",1.1877188,1.3688907,0.18117189999999983
4,"('disliked', 'liked')",-0.4266345,0.0879984,0.5146329000000001
5,"('distant', 'outgoing')",0.3156523,0.4896897,0.1740374
6,"('distant', 'open')",0.2489745,0.5176081,0.26863360000000003
7,"('insensitive', 'sensitive')",1.9054097,1.7864002,-0.11900949999999999
8,"('unaffectionate', 'affectionate')",0.8278301,1.0268206,0.19899049999999996
9,"('unaffectionate', 'caring')",0.8958319,1.1917047,0.29587280000000005
10,"('unsympathetic', 'sympathetic')",1.673184,0.9573578,-0.7158262
11,"('unhelpful', 'helpful')",0.1489863,-0.0910809,-0.24006719999999998
12,"('unsupportive', 'supportive')",0.8679837,1.25645,0.38846630000000004
13,"('impolite', 'polite')",0.485227,0.2714282,-0.2137988
14,"('antisocial', 'social')",-0.1299429,0.1911277,0.3210706
15,"('boring', 'funny')",0.7230016,0.5582049,-0.16479670000000002
16,"('unpopular', 'popular')",-0.2111532,-0.0870035,0.12414970000000002
17,"('nasty', 'nice')",-0.5767155,-0.2993551,0.27736040000000006
18,"('disagreeable', 'welcoming')",0.7125603,1.1704717,0.45791139999999997
19,"('inhospitable', 'hospitable')",0.153603,0.0415574,-0.1120456
20,"('rough', 'thoughtful')",-0.498406,-0.164069,0.334337
21,"('immoral', 'moral')",1.0684728,0.3426713,-0.7258014999999999
22,"('untrustworthy', 'trustworthy')",1.0108038,0.8912845,-0.11951929999999988
23,"('insincere', 'sincere')",1.3477324,1.1069333,-0.24079910000000004
24,"('dishonest', 'honest')",1.3725664,1.1191441,-0.2534223
25,"('egoistic', 'altruistic')",0.9778725,1.1286928,0.15082030000000002
26,"('hardhearted', 'benevolent')",0.1944345,0.4529898,0.2585553
27,"('hardhearted', 'softhearted')",1.1719077,1.8096254,0.6377177
28,"('disloyal', 'loyal')",-0.0610708,-0.2845022,-0.22343139999999997
29,"('unfair', 'fair')",-0.4235272,0.0309661,0.4544933
30,"('intolerant', 'tolerant')",0.7376866,0.4085846,-0.32910199999999995
31,"('evil', 'good')",-0.4733936,-0.3054928,0.16790080000000002
32,"('unkind', 'kind')",1.8404184,1.7665206,-0.0738977999999999
33,"('wrong', 'right')",-0.3693844,0.2832667,0.6526510999999999
34,"('mean', 'honorable')",0.5497982,0.2088035,-0.3409947
35,"('corrupt', 'incorrupt')",-2.3543257,-1.6313496,0.7229760999999999
36,"('hostile', 'amicable')",-0.0790829,0.4821341,0.561217
37,"('fake', 'genuine')",0.6650981,0.5598949,-0.10520320000000005
38,"('untruthful', 'truthful')",-0.4037768,-0.3169764,0.0868004
39,"('exploitative', 'cooperative')",-0.3111825,0.2342497,0.5454322
40,"('stingy', 'generous')",2.0840081,1.6334135,-0.45059460000000007
41,"('unforgiving', 'forgiving')",1.0175094,0.5481343,-0.46937510000000005
42,"('unreliable', 'reliable')",0.9566716,1.178578,0.22190639999999995
43,"('irresponsible', 'responsible')",0.8156471,0.6878744,-0.12777269999999996
44,"('prejudiced', 'unprejudiced')",-1.5462118,-1.6553161,-0.10910430000000004
45,"('incompetent', 'competent')",0.8464378,0.7939218,-0.05251600000000001
46,"('uncompetitive', 'competitive')",0.7079846,0.5895823,-0.11840229999999996
47,"('stupid', 'smart')",0.9976954,0.7434311,-0.2542643
48,"('unintelligent', 'intelligent')",1.055663,0.6304054,-0.4252576
49,"('unable', 'able')",-0.6975002,-0.109521,0.5879792
50,"('clumsy', 'skillful')",-0.496936,-0.1351623,0.3617737
51,"('uneducated', 'educated')",1.2976214,1.0688607,-0.22876069999999982
52,"('irrational', 'rational')",-0.5359984,-0.3994117,0.1365867
53,"('uncreative', 'creative')",0.7696747,1.0284921,0.2588174
54,"('incapable', 'capable')",1.1885366,0.541202,-0.6473346
55,"('incompetent', 'clever')",1.5385065,1.2943135,-0.2441930000000001
56,"('impractical', 'practical')",0.7478,0.8504562,0.10265619999999998
57,"('unimaginative', 'imaginative')",1.0817523,0.7239375,-0.3578148
58,"('undiscriminating', 'discriminating')",1.607547,1.1584768,-0.4490702
59,"('foolish', 'wise')",-0.5228081,-0.4282844,0.09452369999999999
60,"('inefficient', 'efficient')",0.7064547,0.8150584,0.10860369999999997
61,"('illogical', 'logical')",0.4091095,0.7756609,0.36655139999999997
62,"('incompetent', 'brilliant')",0.9800947,0.8041507,-0.175944
63,"('unperceptive', 'insightful')",1.2214247,0.9898619,-0.23156280000000007
64,"('shy', 'confident')",-0.4565695,-0.8935996,-0.43703010000000003
65,"('insecure', 'secure')",1.1818405,0.4545593,-0.7272812000000001
66,"('inactive', 'active')",-1.0603646,-0.9899204,0.07044419999999996
67,"('doubtful', 'determined')",-0.8927506,-0.8723052,0.020445399999999947
68,"('dependent', 'independent')",-0.1208411,0.0683067,0.1891478
69,"('lazy', 'industrious')",-2.0364472,-1.0638068,0.9726404
70,"('lethargic', 'energetic')",2.2629043,2.095263,-0.1676413000000001
71,"('diffident', 'self-confident')",-0.4854011,-0.2414913,0.24390979999999998
72,"('unambitious', 'ambitious')",0.8597895,0.2043699,-0.6554196
