,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5886051,0.7623593,-0.8262458000000001
1,"('unfriendly', 'friendly')",1.7474641,1.879688,0.13222390000000006
2,"('unlikable', 'likable')",1.1012102,0.3413325,-0.7598776999999999
3,"('repellent', 'pleasant')",0.8432866,0.9723779,0.12909130000000002
4,"('disliked', 'liked')",-0.7879618,-0.3852866,0.40267520000000007
5,"('distant', 'outgoing')",0.1627996,0.3835408,0.22074120000000003
6,"('distant', 'open')",0.011839,0.322559,0.31072
7,"('insensitive', 'sensitive')",1.7031625,1.6390498,-0.06411269999999991
8,"('unaffectionate', 'affectionate')",0.7976953,1.0961839,0.2984886
9,"('unaffectionate', 'caring')",0.8824354,1.2686265,0.3861911000000001
10,"('unsympathetic', 'sympathetic')",1.8587403,1.1068529,-0.7518874
11,"('unhelpful', 'helpful')",0.7619082,0.3565541,-0.40535410000000005
12,"('unsupportive', 'supportive')",0.6967112,1.1970691,0.5003579
13,"('impolite', 'polite')",0.937273,0.6100032,-0.32726980000000006
14,"('antisocial', 'social')",0.0687861,0.4408407,0.37205459999999996
15,"('boring', 'funny')",0.6151564,0.451105,-0.16405140000000007
16,"('unpopular', 'popular')",-0.1133784,-0.1576109,-0.044232499999999994
17,"('nasty', 'nice')",-0.3813234,-0.0932632,0.2880602
18,"('disagreeable', 'welcoming')",0.6105299,1.1426387,0.5321088
19,"('inhospitable', 'hospitable')",0.1307498,-0.0687194,-0.1994692
20,"('rough', 'thoughtful')",-0.6216999,-0.3650767,0.2566232
21,"('immoral', 'moral')",1.2399076,0.4036987,-0.8362088999999999
22,"('untrustworthy', 'trustworthy')",1.1959982,1.1023639,-0.09363429999999995
23,"('insincere', 'sincere')",1.652082,1.3882928,-0.26378919999999995
24,"('dishonest', 'honest')",1.760158,1.4880443,-0.2721136999999998
25,"('egoistic', 'altruistic')",1.0322731,1.0987295,0.06645639999999986
26,"('hardhearted', 'benevolent')",0.2923516,0.6812778,0.38892620000000006
27,"('hardhearted', 'softhearted')",0.8424187,1.5515588,0.7091401
28,"('disloyal', 'loyal')",-0.0960462,-0.4215572,-0.325511
29,"('unfair', 'fair')",-0.819333,-0.4260276,0.39330539999999997
30,"('intolerant', 'tolerant')",1.0947396,0.7476236,-0.347116
31,"('evil', 'good')",-0.9151277,-0.6793124,0.23581529999999995
32,"('unkind', 'kind')",1.9859694,1.7835666,-0.20240280000000022
33,"('wrong', 'right')",-0.3396995,0.3538836,0.6935831
34,"('mean', 'honorable')",0.6750584,0.2130247,-0.46203369999999994
35,"('corrupt', 'incorrupt')",-2.4740841,-1.8642607,0.6098233999999998
36,"('hostile', 'amicable')",-0.3868269,0.1256638,0.5124907
37,"('fake', 'genuine')",0.7691235,0.6436469,-0.12547659999999994
38,"('untruthful', 'truthful')",0.1554361,0.1432023,-0.012233799999999989
39,"('exploitative', 'cooperative')",0.2217424,0.6906979,0.46895549999999997
40,"('stingy', 'generous')",1.5594086,1.0849755,-0.47443309999999994
41,"('unforgiving', 'forgiving')",1.0055502,0.5373485,-0.46820170000000005
42,"('unreliable', 'reliable')",0.6734459,0.8667788,0.19333289999999992
43,"('irresponsible', 'responsible')",1.1091247,1.0038048,-0.10531990000000002
44,"('prejudiced', 'unprejudiced')",-1.2507016,-1.4231138,-0.17241220000000013
45,"('incompetent', 'competent')",0.6574753,0.6331028,-0.02437250000000002
46,"('uncompetitive', 'competitive')",0.9757867,0.6890022,-0.2867845
47,"('stupid', 'smart')",0.9726508,0.7284444,-0.24420640000000005
48,"('unintelligent', 'intelligent')",0.8933798,0.4954396,-0.39794019999999997
49,"('unable', 'able')",-1.1830855,-0.5779735,0.605112
50,"('clumsy', 'skillful')",-0.6336569,-0.4048066,0.22885029999999995
51,"('uneducated', 'educated')",1.6610353,1.2905437,-0.37049160000000003
52,"('irrational', 'rational')",-0.3269446,-0.221661,0.10528359999999998
53,"('uncreative', 'creative')",0.7983254,1.0245207,0.2261953000000001
54,"('incapable', 'capable')",1.0023414,0.4010432,-0.6012982
55,"('incompetent', 'clever')",1.3993374,1.1529151,-0.2464223000000001
56,"('impractical', 'practical')",0.7212577,0.8847932,0.16353549999999994
57,"('unimaginative', 'imaginative')",0.9782631,0.530631,-0.4476321000000001
58,"('undiscriminating', 'discriminating')",1.2715961,0.82473,-0.44686610000000004
59,"('foolish', 'wise')",-0.7398665,-0.7225135,0.017352999999999952
60,"('inefficient', 'efficient')",1.2174706,1.298869,0.08139840000000009
61,"('illogical', 'logical')",0.1138865,0.4701383,0.3562518
62,"('incompetent', 'brilliant')",0.9305143,0.8847749,-0.045739399999999986
63,"('unperceptive', 'insightful')",1.2571162,0.9511156,-0.30600060000000007
64,"('shy', 'confident')",-0.4995613,-1.0496595,-0.5500982
65,"('insecure', 'secure')",1.4202013,0.4463135,-0.9738878
66,"('inactive', 'active')",-1.3198594,-1.228299,0.09156039999999988
67,"('doubtful', 'determined')",-1.090119,-0.9959108,0.09420820000000008
68,"('dependent', 'independent')",-0.6047563,-0.4191792,0.18557710000000005
69,"('lazy', 'industrious')",-2.206423,-1.3120281,0.8943949
70,"('lethargic', 'energetic')",2.1971106,2.0666735,-0.13043709999999997
71,"('diffident', 'self-confident')",-0.8369773,-0.6053168,0.23166050000000005
72,"('unambitious', 'ambitious')",1.1197946,0.5550719,-0.5647227000000001
73,"('helpless', 'self-reliant')",0.2675533,0.2593143,-0.008238999999999996
74,"('undedicated', 'dedicated')",0.7797129,1.6351356,0.8554226999999999
75,"('meek', 'impulsive')",-0.1850264,-0.7602651,-0.5752387
76,"('anxious', 'daring')",1.6105772,1.3172363,-0.2933409
77,"('unmotivated', 'motivated')",0.1394081,-0.4284671,-0.5678752
78,"('nonresilient', 'resilient')",-0.7631053,-0.3109095,0.4521958
79,"('wavering', 'unwavering')",-0.0989288,-0.2189518,-0.120023
80,"('dominated', 'dominating')",-0.4928216,-0.7906865,-0.29786489999999993
81,"('submissive', 'aggressive')",1.9753463,0.1581718,-1.8171745
82,"('poor', 'rich')",2.1351425,1.3724771,-0.7626654000000002
83,"('powerless', 'powerful')",-1.0340667,-0.9966971,0.03736959999999989
84,"('inferior', 'superior')",-0.2187568,-0.6756442,-0.45688740000000005
85,"('insignificant', 'prestigious')",-0.3479715,-0.2755673,0.07240419999999997
86,"('uninfluential', 'influential')",1.3039902,1.2052953,-0.09869490000000014
87,"('unsuccessful', 'successful')",0.2348309,-0.0565425,-0.2913734
88,"('low', 'eminent')",1.2007311,0.8630121,-0.3377190000000001
