,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8659854,0.9718376,-0.8941478
1,"('unfriendly', 'friendly')",1.5768634,1.8238968,0.24703340000000007
2,"('unlikable', 'likable')",0.924351,0.208757,-0.7155940000000001
3,"('repellent', 'pleasant')",1.159605,1.2815842,0.12197919999999995
4,"('disliked', 'liked')",-0.6935081,-0.1006054,0.5929027
5,"('distant', 'outgoing')",0.1097369,0.3788335,0.2690966
6,"('distant', 'open')",-0.0003708,0.332631,0.3330018
7,"('insensitive', 'sensitive')",1.7525238,1.6666214,-0.08590240000000016
8,"('unaffectionate', 'affectionate')",0.5959109,0.8528059,0.256895
9,"('unaffectionate', 'caring')",0.6057582,0.9932333,0.38747509999999996
10,"('unsympathetic', 'sympathetic')",1.8940602,1.073301,-0.8207591999999999
11,"('unhelpful', 'helpful')",0.2706069,-0.0556311,-0.326238
12,"('unsupportive', 'supportive')",0.755693,1.1634041,0.4077111
13,"('impolite', 'polite')",0.5743268,0.2833669,-0.29095990000000005
14,"('antisocial', 'social')",0.1819761,0.4704546,0.28847849999999997
15,"('boring', 'funny')",0.66543,0.4437095,-0.2217205
16,"('unpopular', 'popular')",-0.6038504,-0.4139635,0.18988690000000003
17,"('nasty', 'nice')",-0.4841421,-0.2208337,0.2633084
18,"('disagreeable', 'welcoming')",0.5062493,1.0526835,0.5464342000000001
19,"('inhospitable', 'hospitable')",-0.0143057,-0.0563659,-0.0420602
20,"('rough', 'thoughtful')",-0.2659168,-0.0068821,0.2590347
21,"('immoral', 'moral')",1.3114438,0.5417379,-0.7697058999999999
22,"('untrustworthy', 'trustworthy')",1.1335935,0.9581421,-0.17545139999999992
23,"('insincere', 'sincere')",1.386988,1.1173264,-0.26966160000000006
24,"('dishonest', 'honest')",1.4813223,1.2191562,-0.26216609999999996
25,"('egoistic', 'altruistic')",0.8028545,0.9799387,0.17708420000000002
26,"('hardhearted', 'benevolent')",0.3242883,0.605842,0.2815537
27,"('hardhearted', 'softhearted')",0.9836362,1.6506217,0.6669855000000001
28,"('disloyal', 'loyal')",-0.0563859,-0.3082578,-0.25187190000000004
29,"('unfair', 'fair')",-0.401711,0.0147357,0.4164467
30,"('intolerant', 'tolerant')",1.0039449,0.6207288,-0.38321610000000006
31,"('evil', 'good')",-0.63168,-0.4228089,0.20887110000000003
