,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6472804,0.9280608,-0.7192196000000001
1,"('unfriendly', 'friendly')",1.6732404,1.8060206,0.13278020000000001
2,"('unlikable', 'likable')",0.8383193,0.0997066,-0.7386127
3,"('repellent', 'pleasant')",1.1212569,1.1369516,0.01569470000000006
4,"('disliked', 'liked')",-0.8096364,-0.2526782,0.5569582
5,"('distant', 'outgoing')",0.0453766,0.3162775,0.2709009
6,"('distant', 'open')",-0.1394679,0.1696897,0.30915760000000003
7,"('insensitive', 'sensitive')",1.7476137,1.6704157,-0.0771980000000001
8,"('unaffectionate', 'affectionate')",0.736476,0.924975,0.18849899999999997
9,"('unaffectionate', 'caring')",0.7719942,1.0635061,0.29151189999999993
10,"('unsympathetic', 'sympathetic')",2.0671136,1.2450493,-0.8220642999999999
11,"('unhelpful', 'helpful')",0.6841247,0.1935704,-0.4905543
12,"('unsupportive', 'supportive')",0.6061558,1.1039199,0.49776409999999993
13,"('impolite', 'polite')",0.9266506,0.5933887,-0.3332619
14,"('antisocial', 'social')",0.1009416,0.5082586,0.407317
15,"('boring', 'funny')",0.7521147,0.5590142,-0.1931005
16,"('unpopular', 'popular')",-0.3569827,-0.3345773,0.022405399999999964
17,"('nasty', 'nice')",-0.3974687,-0.098264,0.2992047
18,"('disagreeable', 'welcoming')",0.2848654,0.9135823,0.6287168999999999
19,"('inhospitable', 'hospitable')",0.1913702,0.0358987,-0.15547149999999998
20,"('rough', 'thoughtful')",-0.4203502,-0.1970565,0.2232937
21,"('immoral', 'moral')",1.3300652,0.5533561,-0.7767090999999999
22,"('untrustworthy', 'trustworthy')",1.1892863,1.1410096,-0.04827669999999995
23,"('insincere', 'sincere')",1.5931728,1.2661585,-0.3270143000000001
24,"('dishonest', 'honest')",1.7779426,1.4033194,-0.37462320000000005
25,"('egoistic', 'altruistic')",0.8316429,0.9728483,0.14120540000000004
26,"('hardhearted', 'benevolent')",0.3614302,0.7272205,0.36579030000000007
27,"('hardhearted', 'softhearted')",0.8556507,1.5163429,0.6606922
28,"('disloyal', 'loyal')",-0.1666435,-0.5813336,-0.4146901
29,"('unfair', 'fair')",-0.7942117,-0.3952889,0.39892279999999997
30,"('intolerant', 'tolerant')",1.0313577,0.6998616,-0.33149610000000007
31,"('evil', 'good')",-0.9829211,-0.7181559,0.26476520000000003
32,"('unkind', 'kind')",1.9735236,1.8497091,-0.12381449999999994
33,"('wrong', 'right')",-0.3496061,0.2884709,0.638077
34,"('mean', 'honorable')",0.7206324,0.3080028,-0.41262959999999993
35,"('corrupt', 'incorrupt')",-2.4440368,-1.8663094,0.5777274000000001
