,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5871487,0.7406109,-0.8465378
1,"('unfriendly', 'friendly')",1.0403049,1.4595418,0.4192369
2,"('unlikable', 'likable')",0.609669,-0.1245928,-0.7342618000000001
3,"('repellent', 'pleasant')",0.7645051,0.9724236,0.2079185
4,"('disliked', 'liked')",-0.8974999,-0.2275271,0.6699728
5,"('distant', 'outgoing')",-0.2786443,-0.0004798,0.27816450000000004
6,"('distant', 'open')",-0.4293506,-0.0969073,0.3324433
7,"('insensitive', 'sensitive')",1.4955415,1.5753369,0.07979539999999985
8,"('unaffectionate', 'affectionate')",0.1459485,0.6037745,0.45782599999999996
9,"('unaffectionate', 'caring')",0.0456346,0.70174,0.6561054000000001
10,"('unsympathetic', 'sympathetic')",1.757315,1.0603751,-0.6969399000000001
11,"('unhelpful', 'helpful')",0.4205085,-0.0185467,-0.4390552
12,"('unsupportive', 'supportive')",0.4357952,0.9964019,0.5606066999999999
13,"('impolite', 'polite')",0.6202822,0.3413535,-0.27892870000000003
14,"('antisocial', 'social')",0.6151788,1.0706851,0.4555062999999999
15,"('boring', 'funny')",0.6247571,0.229625,-0.3951321
16,"('unpopular', 'popular')",-0.8659308,-0.689457,0.17647380000000001
17,"('nasty', 'nice')",-0.4650688,-0.1934745,0.2715943
18,"('disagreeable', 'welcoming')",0.2838461,0.9903035,0.7064574
19,"('inhospitable', 'hospitable')",-0.2251933,-0.1930245,0.032168800000000025
20,"('rough', 'thoughtful')",0.2706946,0.563779,0.2930844
21,"('immoral', 'moral')",1.423042,0.7394038,-0.6836381999999999
22,"('untrustworthy', 'trustworthy')",1.3919444,1.2561185,-0.13582590000000017
23,"('insincere', 'sincere')",1.2450778,1.0072911,-0.23778670000000002
24,"('dishonest', 'honest')",1.467292,1.2539218,-0.21337019999999995
25,"('egoistic', 'altruistic')",0.6252205,0.8720553,0.24683480000000002
26,"('hardhearted', 'benevolent')",0.603374,1.0401919,0.4368179
27,"('hardhearted', 'softhearted')",0.7870818,1.5949052,0.8078233999999999
28,"('disloyal', 'loyal')",-0.1247481,-0.4017978,-0.27704969999999995
29,"('unfair', 'fair')",-0.4845519,-0.078585,0.40596689999999996
30,"('intolerant', 'tolerant')",1.1478999,0.7748009,-0.37309900000000007
31,"('evil', 'good')",-0.7305759,-0.5034696,0.22710629999999998
32,"('unkind', 'kind')",1.4133274,1.5868027,0.1734753
33,"('wrong', 'right')",-0.268922,0.4251841,0.6941061
34,"('mean', 'honorable')",0.4306304,0.0150604,-0.41557000000000005
35,"('corrupt', 'incorrupt')",-2.2840629,-1.5785145,0.7055483999999999
36,"('hostile', 'amicable')",-0.452023,0.0686639,0.5206869000000001
37,"('fake', 'genuine')",1.1068818,0.9504822,-0.15639959999999997
38,"('untruthful', 'truthful')",-0.6002322,-0.507241,0.09299119999999994
39,"('exploitative', 'cooperative')",0.063046,0.8198013,0.7567552999999999
40,"('stingy', 'generous')",1.6985818,1.1948854,-0.5036963999999999
41,"('unforgiving', 'forgiving')",1.0940386,0.6058368,-0.4882018
42,"('unreliable', 'reliable')",0.7153806,1.0104674,0.2950868
43,"('irresponsible', 'responsible')",0.8352814,0.7623053,-0.07297609999999999
44,"('prejudiced', 'unprejudiced')",-1.0332522,-1.2319409,-0.19868869999999994
45,"('incompetent', 'competent')",0.8704475,0.7725476,-0.09789990000000004
46,"('uncompetitive', 'competitive')",0.9346389,0.7109888,-0.22365010000000007
47,"('stupid', 'smart')",1.2017737,0.7537974,-0.4479763
48,"('unintelligent', 'intelligent')",1.0637854,0.6930046,-0.3707808
49,"('unable', 'able')",-0.9673046,-0.3585862,0.6087183999999999
50,"('clumsy', 'skillful')",-0.998516,-0.5568121,0.4417038999999999
51,"('uneducated', 'educated')",1.1567621,1.0155443,-0.14121779999999995
