,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6347893,0.7640437,-0.8707456
1,"('unfriendly', 'friendly')",1.9726144,2.1703484,0.19773399999999985
2,"('unlikable', 'likable')",1.0146139,0.2035688,-0.8110451000000001
3,"('repellent', 'pleasant')",1.2547079,1.305631,0.05092309999999989
4,"('disliked', 'liked')",-0.5687053,-0.0148624,0.5538428999999999
5,"('distant', 'outgoing')",0.2727873,0.574538,0.3017507
6,"('distant', 'open')",0.0638421,0.4587223,0.3948802
7,"('insensitive', 'sensitive')",2.148248,2.0298351,-0.11841290000000004
8,"('unaffectionate', 'affectionate')",0.9263669,1.2280024,0.30163550000000006
9,"('unaffectionate', 'caring')",0.9971529,1.3905137,0.39336080000000007
10,"('unsympathetic', 'sympathetic')",1.8827342,1.0623869,-0.8203473000000001
11,"('unhelpful', 'helpful')",0.4508832,0.0574629,-0.3934203
12,"('unsupportive', 'supportive')",0.7361186,1.1926406,0.4565220000000001
13,"('impolite', 'polite')",0.6017218,0.2165011,-0.38522069999999997
14,"('antisocial', 'social')",0.0748819,0.3963675,0.3214856
15,"('boring', 'funny')",0.7713893,0.5221961,-0.2491932
16,"('unpopular', 'popular')",-0.2055107,-0.1915722,0.013938499999999993
17,"('nasty', 'nice')",-0.3216718,0.0010081,0.3226799
18,"('disagreeable', 'welcoming')",0.6518059,1.2946251,0.6428191999999999
19,"('inhospitable', 'hospitable')",0.2883498,0.1109264,-0.1774234
20,"('rough', 'thoughtful')",-0.4356058,-0.1868872,0.24871859999999998
21,"('immoral', 'moral')",1.3349794,0.4328114,-0.9021679999999999
22,"('untrustworthy', 'trustworthy')",1.1219236,1.0150419,-0.10688169999999997
23,"('insincere', 'sincere')",1.682963,1.3495294,-0.3334336
24,"('dishonest', 'honest')",1.784865,1.4545488,-0.33031619999999995
25,"('egoistic', 'altruistic')",0.9828488,1.133513,0.15066420000000003
26,"('hardhearted', 'benevolent')",0.2990918,0.7867548,0.48766299999999996
27,"('hardhearted', 'softhearted')",1.0568017,1.7291112,0.6723094999999999
28,"('disloyal', 'loyal')",-0.0535642,-0.3016603,-0.24809609999999999
29,"('unfair', 'fair')",-0.6925023,-0.301528,0.3909743
30,"('intolerant', 'tolerant')",1.1500432,0.7753983,-0.37464490000000006
31,"('evil', 'good')",-0.7971272,-0.4969424,0.30018480000000003
