,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5992833,0.834708,-0.7645753
1,"('unfriendly', 'friendly')",1.9449737,1.978662,0.03368829999999989
2,"('unlikable', 'likable')",1.0673354,0.2213418,-0.8459935999999999
3,"('repellent', 'pleasant')",1.1533626,1.2762035,0.12284090000000014
4,"('disliked', 'liked')",-0.6342033,-0.123546,0.5106573
5,"('distant', 'outgoing')",0.1712664,0.41569,0.2444236
6,"('distant', 'open')",0.0561491,0.3245971,0.268448
7,"('insensitive', 'sensitive')",2.1337258,2.0164662,-0.11725960000000013
8,"('unaffectionate', 'affectionate')",0.9041916,1.0887417,0.18455009999999994
9,"('unaffectionate', 'caring')",1.0843238,1.4420264,0.3577026000000001
10,"('unsympathetic', 'sympathetic')",2.0816402,1.334191,-0.7474491999999999
11,"('unhelpful', 'helpful')",0.6764778,0.311498,-0.3649798
12,"('unsupportive', 'supportive')",0.7954703,1.3284701,0.5329998000000001
13,"('impolite', 'polite')",0.8980466,0.5838729,-0.3141737
14,"('antisocial', 'social')",0.0396855,0.5228014,0.4831159
15,"('boring', 'funny')",0.7066371,0.5029654,-0.2036717
16,"('unpopular', 'popular')",-0.0570615,-0.1645451,-0.1074836
17,"('nasty', 'nice')",-0.3652543,-0.1109004,0.25435389999999997
18,"('disagreeable', 'welcoming')",0.6279909,1.1941199,0.566129
19,"('inhospitable', 'hospitable')",0.2917246,0.1190109,-0.1727137
20,"('rough', 'thoughtful')",-0.3145964,-0.0732994,0.24129699999999998
21,"('immoral', 'moral')",1.399049,0.6032222,-0.7958268
22,"('untrustworthy', 'trustworthy')",1.3544327,1.3149444,-0.03948830000000014
23,"('insincere', 'sincere')",1.655012,1.3884249,-0.26658709999999997
24,"('dishonest', 'honest')",1.9951617,1.6706351,-0.3245266
25,"('egoistic', 'altruistic')",1.0436075,1.0742479,0.030640400000000012
26,"('hardhearted', 'benevolent')",0.2839059,0.6657734,0.38186749999999997
27,"('hardhearted', 'softhearted')",0.9927838,1.6716681,0.6788843
28,"('disloyal', 'loyal')",-0.0353979,-0.3643357,-0.3289378
29,"('unfair', 'fair')",-0.7378363,-0.3191816,0.4186547
30,"('intolerant', 'tolerant')",1.0293283,0.7652254,-0.26410290000000003
31,"('evil', 'good')",-0.8360831,-0.5660745,0.27000859999999993
32,"('unkind', 'kind')",2.1465851,1.9738548,-0.17273029999999978
33,"('wrong', 'right')",-0.1418066,0.4838619,0.6256685
