,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8896306,0.9749388,-0.9146918
1,"('unfriendly', 'friendly')",1.6536678,1.9120335,0.2583656999999999
2,"('unlikable', 'likable')",0.8846331,0.1258356,-0.7587975
3,"('repellent', 'pleasant')",1.4200179,1.4432563,0.023238400000000103
4,"('disliked', 'liked')",-0.6267615,0.008346,0.6351074999999999
5,"('distant', 'outgoing')",-0.2049259,0.2182039,0.4231298
6,"('distant', 'open')",-0.3730037,0.1092739,0.4822776
7,"('insensitive', 'sensitive')",2.080369,1.8605893,-0.21977970000000013
8,"('unaffectionate', 'affectionate')",0.636277,0.9207425,0.28446550000000004
9,"('unaffectionate', 'caring')",0.6474055,1.0523284,0.4049229
10,"('unsympathetic', 'sympathetic')",2.1431834,1.1821005,-0.9610828999999999
11,"('unhelpful', 'helpful')",0.8411229,0.297565,-0.5435578999999999
12,"('unsupportive', 'supportive')",0.6908724,1.1055526,0.41468019999999994
13,"('impolite', 'polite')",0.9826546,0.5551649,-0.4274897000000001
14,"('antisocial', 'social')",0.4836195,0.7536207,0.27000120000000005
15,"('boring', 'funny')",0.8241736,0.5506766,-0.273497
16,"('unpopular', 'popular')",-0.3251512,-0.2415047,0.08364649999999998
17,"('nasty', 'nice')",-0.2987697,-0.0615079,0.23726180000000002
18,"('disagreeable', 'welcoming')",0.3886025,1.0375784,0.6489758999999999
19,"('inhospitable', 'hospitable')",-0.0139771,-0.0638162,-0.049839100000000004
20,"('rough', 'thoughtful')",-0.1755878,0.0265957,0.2021835
21,"('immoral', 'moral')",1.6022734,0.6999306,-0.9023428000000001
22,"('untrustworthy', 'trustworthy')",1.426255,1.2545128,-0.17174219999999996
23,"('insincere', 'sincere')",1.7241966,1.3164351,-0.4077614999999999
24,"('dishonest', 'honest')",1.8221019,1.5006462,-0.3214557
25,"('egoistic', 'altruistic')",0.679263,0.9056663,0.22640330000000009
26,"('hardhearted', 'benevolent')",0.3270431,0.7532022,0.42615910000000007
27,"('hardhearted', 'softhearted')",0.998478,1.7047301,0.7062520999999999
28,"('disloyal', 'loyal')",0.1442747,-0.2064129,-0.3506876
29,"('unfair', 'fair')",-0.5518399,-0.1705602,0.38127970000000005
30,"('intolerant', 'tolerant')",1.2473934,0.7842519,-0.4631415
31,"('evil', 'good')",-0.9130014,-0.4833913,0.42961009999999994
32,"('unkind', 'kind')",2.2612719,2.062193,-0.19907889999999995
33,"('wrong', 'right')",-0.5220099,0.1926843,0.7146942000000001
34,"('mean', 'honorable')",0.7665649,0.360767,-0.4057979
35,"('corrupt', 'incorrupt')",-2.5971066,-1.7946922,0.8024144
36,"('hostile', 'amicable')",-0.316669,0.3331943,0.6498633
37,"('fake', 'genuine')",1.1398477,0.9168926,-0.22295510000000007
38,"('untruthful', 'truthful')",-0.3024325,-0.239311,0.0631215
39,"('exploitative', 'cooperative')",0.1745088,0.7226328,0.548124
40,"('stingy', 'generous')",1.7893498,1.393358,-0.3959918
41,"('unforgiving', 'forgiving')",1.226628,0.6565092,-0.5701188
42,"('unreliable', 'reliable')",0.997922,1.1566959,0.15877390000000013
43,"('irresponsible', 'responsible')",0.981751,0.7839845,-0.19776650000000007
44,"('prejudiced', 'unprejudiced')",-1.3806825,-1.5299775,-0.14929499999999996
45,"('incompetent', 'competent')",1.3646839,1.1883302,-0.17635369999999995
46,"('uncompetitive', 'competitive')",1.1496629,0.7865419,-0.363121
47,"('stupid', 'smart')",1.2851087,0.9689806,-0.31612810000000013
48,"('unintelligent', 'intelligent')",1.1512051,0.6167414,-0.5344637000000001
49,"('unable', 'able')",-0.8068724,-0.1915419,0.6153305
50,"('clumsy', 'skillful')",-0.6065768,-0.3204998,0.286077
51,"('uneducated', 'educated')",1.708211,1.3538287,-0.35438229999999993
52,"('irrational', 'rational')",-0.6479874,-0.3913863,0.25660109999999997
53,"('uncreative', 'creative')",0.5799103,0.8681446,0.28823430000000005
54,"('incapable', 'capable')",0.7291505,0.1791161,-0.5500344
55,"('incompetent', 'clever')",1.9677016,1.5171226,-0.45057900000000006
56,"('impractical', 'practical')",1.1195785,1.0579548,-0.06162369999999995
57,"('unimaginative', 'imaginative')",1.4848117,0.9288204,-0.5559913000000001
58,"('undiscriminating', 'discriminating')",1.5315574,0.976875,-0.5546824
59,"('foolish', 'wise')",-1.0613585,-0.7854452,0.27591330000000014
60,"('inefficient', 'efficient')",1.2076224,1.1813395,-0.026282899999999998
61,"('illogical', 'logical')",0.1937091,0.5614137,0.36770460000000005
62,"('incompetent', 'brilliant')",1.138485,0.9191395,-0.21934549999999997
63,"('unperceptive', 'insightful')",1.3751716,1.0188212,-0.35635039999999996
64,"('shy', 'confident')",-0.5468643,-0.9926194,-0.44575510000000007
65,"('insecure', 'secure')",1.6093281,0.6250724,-0.9842557
66,"('inactive', 'active')",-1.5881544,-1.5255974,0.06255699999999997
67,"('doubtful', 'determined')",-1.0070351,-1.0261845,-0.019149400000000094
68,"('dependent', 'independent')",-0.5813551,-0.3231416,0.25821350000000004
69,"('lazy', 'industrious')",-2.4238674,-1.3775679,1.0462994999999997
70,"('lethargic', 'energetic')",2.4060962,2.1129425,-0.29315369999999996
71,"('diffident', 'self-confident')",-0.8099399,-0.4476967,0.36224320000000004
72,"('unambitious', 'ambitious')",0.8432651,0.282828,-0.5604370999999999
73,"('helpless', 'self-reliant')",0.4970558,0.5710491,0.07399329999999998
74,"('undedicated', 'dedicated')",0.9844712,1.7421135,0.7576423000000001
75,"('meek', 'impulsive')",-0.3368248,-0.7835913,-0.4467665
76,"('anxious', 'daring')",1.8041359,1.2085978,-0.5955381
77,"('unmotivated', 'motivated')",-0.0311653,-0.5770302,-0.5458649000000001
78,"('nonresilient', 'resilient')",-0.840637,-0.3755489,0.46508809999999995
79,"('wavering', 'unwavering')",-0.0448168,-0.101275,-0.05645820000000001
80,"('dominated', 'dominating')",0.0193111,-0.4435877,-0.4628988
81,"('submissive', 'aggressive')",2.5401837,0.6260132,-1.9141705
82,"('poor', 'rich')",1.9706695,1.2808395,-0.6898300000000002
83,"('powerless', 'powerful')",-0.7293715,-0.7567604,-0.02738890000000005
84,"('inferior', 'superior')",0.0023373,-0.3012995,-0.3036368
85,"('insignificant', 'prestigious')",-1.0349977,-0.6907551,0.34424259999999995
86,"('uninfluential', 'influential')",1.4668891,1.3819186,-0.08497049999999984
87,"('unsuccessful', 'successful')",0.158767,-0.1370931,-0.29586009999999996
