,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7095846,0.853863,-0.8557215999999999
1,"('unfriendly', 'friendly')",1.7826402,1.9773109,0.19467070000000009
2,"('unlikable', 'likable')",0.9718956,0.2119404,-0.7599551999999999
3,"('repellent', 'pleasant')",1.1949737,1.2230947,0.028121000000000063
4,"('disliked', 'liked')",-0.5443415,0.0315698,0.5759113
5,"('distant', 'outgoing')",0.182842,0.4922172,0.3093752
6,"('distant', 'open')",0.0475194,0.4269681,0.3794487
7,"('insensitive', 'sensitive')",1.8981773,1.7253308,-0.1728464999999999
8,"('unaffectionate', 'affectionate')",0.7499237,1.0206985,0.2707748
9,"('unaffectionate', 'caring')",0.7703402,1.1541876,0.38384739999999995
10,"('unsympathetic', 'sympathetic')",1.8409722,0.979069,-0.8619032
11,"('unhelpful', 'helpful')",0.5084764,0.0471047,-0.46137170000000005
12,"('unsupportive', 'supportive')",0.6464938,1.0981953,0.4517015
13,"('impolite', 'polite')",0.712645,0.2657618,-0.4468832
14,"('antisocial', 'social')",0.178196,0.5388399,0.3606439
15,"('boring', 'funny')",0.9119992,0.6680862,-0.24391300000000005
16,"('unpopular', 'popular')",-0.2874956,-0.2382997,0.049195900000000015
17,"('nasty', 'nice')",-0.3280744,0.0049536,0.333028
18,"('disagreeable', 'welcoming')",0.5100469,1.1651272,0.6550803
19,"('inhospitable', 'hospitable')",0.2441786,0.0908893,-0.1532893
20,"('rough', 'thoughtful')",-0.3997477,-0.2188346,0.1809131
21,"('immoral', 'moral')",1.2991192,0.4100945,-0.8890247
22,"('untrustworthy', 'trustworthy')",1.1928456,1.0473912,-0.14545439999999998
23,"('insincere', 'sincere')",1.5886903,1.2135235,-0.37516680000000013
24,"('dishonest', 'honest')",1.6909521,1.3176577,-0.3732944
25,"('egoistic', 'altruistic')",0.878292,1.0764923,0.1982003
26,"('hardhearted', 'benevolent')",0.3810125,0.8417251,0.4607126
27,"('hardhearted', 'softhearted')",0.981814,1.652111,0.6702970000000001
28,"('disloyal', 'loyal')",-0.2057338,-0.504903,-0.2991692
29,"('unfair', 'fair')",-0.5511723,-0.1741043,0.37706799999999996
30,"('intolerant', 'tolerant')",1.0819765,0.7168767,-0.36509979999999986
31,"('evil', 'good')",-0.621701,-0.312692,0.3090089999999999
32,"('unkind', 'kind')",1.9792578,1.8324258,-0.14683200000000007
33,"('wrong', 'right')",-0.3841479,0.2976557,0.6818036000000001
34,"('mean', 'honorable')",0.7508502,0.3225683,-0.42828190000000005
35,"('corrupt', 'incorrupt')",-2.438277,-1.7058087,0.7324682999999999
36,"('hostile', 'amicable')",-0.1030007,0.448969,0.5519697
37,"('fake', 'genuine')",0.8607882,0.649976,-0.2108122
38,"('untruthful', 'truthful')",-0.2293832,-0.1910145,0.038368700000000006
39,"('exploitative', 'cooperative')",0.0652208,0.6188444,0.5536236
40,"('stingy', 'generous')",1.785151,1.3521901,-0.43296089999999987
41,"('unforgiving', 'forgiving')",1.1281484,0.6704765,-0.4576718999999999
42,"('unreliable', 'reliable')",0.7195152,0.9045367,0.18502149999999995
43,"('irresponsible', 'responsible')",0.8961799,0.7432134,-0.1529665
44,"('prejudiced', 'unprejudiced')",-1.4136546,-1.5287306,-0.11507599999999996
45,"('incompetent', 'competent')",1.0643726,0.9678843,-0.09648829999999997
46,"('uncompetitive', 'competitive')",0.7808064,0.4834874,-0.297319
47,"('stupid', 'smart')",1.1738643,0.8747973,-0.29906699999999997
48,"('unintelligent', 'intelligent')",0.9990111,0.5284201,-0.4705910000000001
49,"('unable', 'able')",-0.8017291,-0.1567508,0.6449783
50,"('clumsy', 'skillful')",-0.7126278,-0.3865495,0.32607830000000004
51,"('uneducated', 'educated')",1.5341594,1.167269,-0.36689040000000017
52,"('irrational', 'rational')",-0.3710771,-0.1600212,0.2110559
53,"('uncreative', 'creative')",0.663532,0.8837185,0.22018649999999995
54,"('incapable', 'capable')",0.8750197,0.3094941,-0.5655256
55,"('incompetent', 'clever')",1.5934577,1.2436661,-0.3497916000000001
56,"('impractical', 'practical')",0.8117597,0.9046858,0.09292610000000001
57,"('unimaginative', 'imaginative')",1.2708949,0.7702672,-0.5006277
58,"('undiscriminating', 'discriminating')",1.5211006,1.0001774,-0.5209231999999999
59,"('foolish', 'wise')",-0.780891,-0.5784309,0.20246010000000003
60,"('inefficient', 'efficient')",1.0226156,1.0857779,0.06316230000000012
61,"('illogical', 'logical')",0.1633234,0.5409785,0.3776551
62,"('incompetent', 'brilliant')",1.0593645,0.8680443,-0.19132020000000005
63,"('unperceptive', 'insightful')",1.2519994,0.9453736,-0.30662580000000006
64,"('shy', 'confident')",-0.6016889,-1.0259013,-0.42421239999999993
65,"('insecure', 'secure')",1.3067695,0.423914,-0.8828554999999999
66,"('inactive', 'active')",-1.3813071,-1.3347966,0.0465104999999999
67,"('doubtful', 'determined')",-1.0757979,-0.9831677,0.0926302
68,"('dependent', 'independent')",-0.4753739,-0.2559652,0.2194087
69,"('lazy', 'industrious')",-2.1741104,-1.1805089,0.9936015
70,"('lethargic', 'energetic')",2.2104681,1.9703022,-0.24016590000000004
71,"('diffident', 'self-confident')",-0.7269233,-0.3582134,0.36870990000000003
72,"('unambitious', 'ambitious')",0.8540628,0.2753188,-0.578744
73,"('helpless', 'self-reliant')",0.4234642,0.4205004,-0.0029638000000000164
74,"('undedicated', 'dedicated')",0.868552,1.7340342,0.8654822
75,"('meek', 'impulsive')",-0.1754485,-0.679421,-0.5039725
76,"('anxious', 'daring')",1.5435434,1.1066434,-0.43689999999999984
77,"('unmotivated', 'motivated')",-0.1012707,-0.6499925,-0.5487217999999999
78,"('nonresilient', 'resilient')",-0.8751369,-0.3290564,0.5460805
79,"('wavering', 'unwavering')",0.1181423,0.0399468,-0.0781955
80,"('dominated', 'dominating')",-0.2995435,-0.7096371,-0.4100936
81,"('submissive', 'aggressive')",2.1837523,0.3813593,-1.8023930000000001
82,"('poor', 'rich')",2.0343719,1.2843352,-0.7500367000000001
83,"('powerless', 'powerful')",-0.8745747,-0.829149,0.04542570000000001
84,"('inferior', 'superior')",0.023692,-0.3951072,-0.4187992
85,"('insignificant', 'prestigious')",-0.5497325,-0.3228843,0.22684819999999994
86,"('uninfluential', 'influential')",1.4202466,1.3376889,-0.08255769999999996
87,"('unsuccessful', 'successful')",0.240482,-0.0773575,-0.3178395
88,"('low', 'eminent')",1.364567,0.9687727,-0.39579430000000004
