,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.3205157,0.2134818,0.5339975
37,"('fake', 'genuine')",1.0601287,0.8922552,-0.1678734999999999
38,"('untruthful', 'truthful')",-0.2190243,-0.1281343,0.09089
39,"('exploitative', 'cooperative')",0.0361748,0.6447138,0.608539
40,"('stingy', 'generous')",1.8301086,1.3341231,-0.49598549999999997
41,"('unforgiving', 'forgiving')",1.0788958,0.5552225,-0.5236733
42,"('unreliable', 'reliable')",0.9648353,1.1083262,0.1434909000000001
43,"('irresponsible', 'responsible')",0.939695,0.7780022,-0.16169279999999997
44,"('prejudiced', 'unprejudiced')",-1.4482946,-1.6220285,-0.1737339
45,"('incompetent', 'competent')",0.9773112,0.927869,-0.04944219999999999
46,"('uncompetitive', 'competitive')",0.9154391,0.6567447,-0.2586944
47,"('stupid', 'smart')",1.0678537,0.6587245,-0.40912919999999986
48,"('unintelligent', 'intelligent')",1.0241973,0.5267231,-0.4974742
49,"('unable', 'able')",-0.9979483,-0.3929388,0.6050095
50,"('clumsy', 'skillful')",-0.6441298,-0.3650393,0.27909049999999996
51,"('uneducated', 'educated')",1.7035217,1.3719442,-0.3315775000000001
52,"('irrational', 'rational')",-0.4497878,-0.2607316,0.1890562
53,"('uncreative', 'creative')",0.6056233,0.8317404,0.22611710000000007
54,"('incapable', 'capable')",0.8549257,0.2370194,-0.6179063
55,"('incompetent', 'clever')",1.722666,1.3264157,-0.39625029999999994
56,"('impractical', 'practical')",0.9778576,1.1060284,0.12817080000000003
57,"('unimaginative', 'imaginative')",1.3127691,0.7998085,-0.5129605999999999
58,"('undiscriminating', 'discriminating')",1.5203234,0.9704826,-0.5498408000000001
59,"('foolish', 'wise')",-0.9484182,-0.8020638,0.1463544
60,"('inefficient', 'efficient')",1.1517567,1.1996375,0.047880799999999946
61,"('illogical', 'logical')",0.1461675,0.5191025,0.372935
62,"('incompetent', 'brilliant')",1.0501118,0.8646033,-0.18550850000000008
63,"('unperceptive', 'insightful')",1.2403156,0.9446321,-0.2956835
64,"('shy', 'confident')",-0.4599875,-0.9247541,-0.46476660000000003
65,"('insecure', 'secure')",1.3549472,0.3899251,-0.9650221
66,"('inactive', 'active')",-1.4399345,-1.3912472,0.04868729999999988
67,"('doubtful', 'determined')",-1.0188595,-0.9572743,0.06158520000000001
68,"('dependent', 'independent')",-0.6426478,-0.4112653,0.2313825
69,"('lazy', 'industrious')",-2.341568,-1.3499473,0.9916207000000001
70,"('lethargic', 'energetic')",2.3499362,2.084343,-0.2655932000000001
71,"('diffident', 'self-confident')",-0.8742318,-0.5296679,0.34456390000000003
72,"('unambitious', 'ambitious')",0.91066,0.3201264,-0.5905336000000001
73,"('helpless', 'self-reliant')",0.5639847,0.573436,0.00945129999999994
74,"('undedicated', 'dedicated')",0.8441701,1.7229516,0.8787815
75,"('meek', 'impulsive')",-0.3971292,-0.879931,-0.4828018
76,"('anxious', 'daring')",1.5598578,1.1077077,-0.4521501000000001
77,"('unmotivated', 'motivated')",-0.0474431,-0.6532576,-0.6058145
78,"('nonresilient', 'resilient')",-0.8448837,-0.2863689,0.5585148
79,"('wavering', 'unwavering')",-0.1268286,-0.1609698,-0.03414119999999998
80,"('dominated', 'dominating')",-0.1464791,-0.567331,-0.42085190000000006
81,"('submissive', 'aggressive')",2.2928368,0.4433502,-1.8494865999999999
82,"('poor', 'rich')",1.8528452,1.1446719,-0.7081732999999999
83,"('powerless', 'powerful')",-0.7696224,-0.7428685,0.026753899999999997
84,"('inferior', 'superior')",0.0697013,-0.3346241,-0.40432539999999995
85,"('insignificant', 'prestigious')",-0.8393252,-0.5424901,0.2968351
86,"('uninfluential', 'influential')",1.427658,1.4429166,0.0152585999999999
87,"('unsuccessful', 'successful')",0.1319006,-0.1639109,-0.2958115
88,"('low', 'eminent')",1.2624332,0.9501333,-0.3122999000000001
