,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6327082,0.7502328,-0.8824753999999999
1,"('unfriendly', 'friendly')",1.5699522,1.7455346,0.17558240000000014
2,"('unlikable', 'likable')",0.9252296,0.1625957,-0.7626339
3,"('repellent', 'pleasant')",1.1548604,1.1622387,0.00737830000000006
4,"('disliked', 'liked')",-0.7339244,-0.1781951,0.5557293000000001
5,"('distant', 'outgoing')",-0.0792087,0.2865266,0.36573530000000004
6,"('distant', 'open')",-0.224485,0.2108796,0.4353646
7,"('insensitive', 'sensitive')",1.7866745,1.6389139,-0.14776060000000002
8,"('unaffectionate', 'affectionate')",0.5184192,0.8242224,0.30580320000000005
9,"('unaffectionate', 'caring')",0.6170421,1.0260088,0.4089667
10,"('unsympathetic', 'sympathetic')",1.7408888,0.907703,-0.8331858
11,"('unhelpful', 'helpful')",0.4727739,0.041068,-0.43170590000000003
12,"('unsupportive', 'supportive')",0.6250478,1.0511302,0.4260824
13,"('impolite', 'polite')",0.7713064,0.3451203,-0.42618609999999996
14,"('antisocial', 'social')",0.3276473,0.6384687,0.3108214
15,"('boring', 'funny')",0.7454154,0.5429119,-0.20250349999999995
16,"('unpopular', 'popular')",-0.3752185,-0.3145493,0.060669200000000034
17,"('nasty', 'nice')",-0.4942741,-0.1431716,0.3511025
18,"('disagreeable', 'welcoming')",0.5638538,1.1652834,0.6014296000000001
19,"('inhospitable', 'hospitable')",0.0769059,0.0030072,-0.0738987
20,"('rough', 'thoughtful')",-0.3653971,-0.1600751,0.20532199999999998
21,"('immoral', 'moral')",1.3436085,0.5014935,-0.842115
22,"('untrustworthy', 'trustworthy')",1.2807352,1.1481384,-0.13259680000000018
23,"('insincere', 'sincere')",1.5267561,1.1823133,-0.34444280000000016
24,"('dishonest', 'honest')",1.6581773,1.3100557,-0.34812160000000003
25,"('egoistic', 'altruistic')",0.861648,1.0208784,0.1592304
26,"('hardhearted', 'benevolent')",0.3462589,0.7937381,0.4474792
27,"('hardhearted', 'softhearted')",0.8429846,1.5262457,0.6832611000000001
28,"('disloyal', 'loyal')",-0.3242205,-0.6414418,-0.31722129999999993
29,"('unfair', 'fair')",-0.5619312,-0.2152325,0.34669869999999997
30,"('intolerant', 'tolerant')",1.1119924,0.7373227,-0.3746697000000001
31,"('evil', 'good')",-0.7900919,-0.4821473,0.30794459999999996
32,"('unkind', 'kind')",1.8120867,1.713066,-0.09902070000000007
33,"('wrong', 'right')",-0.3105994,0.3457075,0.6563069
34,"('mean', 'honorable')",0.6002617,0.1819883,-0.4182734
35,"('corrupt', 'incorrupt')",-2.5696258,-1.7848601,0.7847656999999999
36,"('hostile', 'amicable')",-0.4003772,0.1627739,0.5631511
37,"('fake', 'genuine')",0.6500233,0.5446786,-0.10534469999999996
38,"('untruthful', 'truthful')",-0.2606136,-0.2237974,0.03681619999999999
39,"('exploitative', 'cooperative')",0.0878817,0.6798373,0.5919556
40,"('stingy', 'generous')",1.7225353,1.2423649,-0.4801704
41,"('unforgiving', 'forgiving')",1.0298867,0.5240635,-0.5058232
42,"('unreliable', 'reliable')",0.8287213,0.9854963,0.156775
43,"('irresponsible', 'responsible')",0.8959763,0.7501263,-0.14584999999999992
44,"('prejudiced', 'unprejudiced')",-1.3553822,-1.3935471,-0.038164899999999946
45,"('incompetent', 'competent')",0.9268307,0.8413449,-0.08548580000000006
46,"('uncompetitive', 'competitive')",0.8582642,0.5322063,-0.3260579
47,"('stupid', 'smart')",1.1449865,0.7947959,-0.3501905999999999
48,"('unintelligent', 'intelligent')",0.9981418,0.5546205,-0.4435213
49,"('unable', 'able')",-1.0502367,-0.400556,0.6496806999999999
50,"('clumsy', 'skillful')",-0.6589129,-0.3105327,0.34838020000000003
51,"('uneducated', 'educated')",1.5611132,1.1726985,-0.3884147
52,"('irrational', 'rational')",-0.540916,-0.2855514,0.25536459999999994
53,"('uncreative', 'creative')",0.5539037,0.7716189,0.2177152
54,"('incapable', 'capable')",0.7399226,0.2225689,-0.5173537
55,"('incompetent', 'clever')",1.6921184,1.3041105,-0.38800790000000007
56,"('impractical', 'practical')",0.7780437,0.8562901,0.07824640000000005
57,"('unimaginative', 'imaginative')",1.1366166,0.5939468,-0.5426698
58,"('undiscriminating', 'discriminating')",1.4350448,0.8781347,-0.5569101
59,"('foolish', 'wise')",-0.9130019,-0.6987653,0.2142366
60,"('inefficient', 'efficient')",1.1921741,1.2526508,0.06047670000000016
61,"('illogical', 'logical')",0.1253777,0.5050943,0.37971659999999996
62,"('incompetent', 'brilliant')",1.0026305,0.8668619,-0.13576860000000002
63,"('unperceptive', 'insightful')",1.0847176,0.7795726,-0.3051450000000001
64,"('shy', 'confident')",-0.4860623,-0.9376023,-0.45154
65,"('insecure', 'secure')",1.5254002,0.6085844,-0.9168158
66,"('inactive', 'active')",-1.4656039,-1.4002255,0.06537840000000017
67,"('doubtful', 'determined')",-1.1759013,-1.0521147,0.12378660000000008
68,"('dependent', 'independent')",-0.4833061,-0.2820643,0.20124180000000003
69,"('lazy', 'industrious')",-2.1549199,-1.1675084,0.9874114999999999
70,"('lethargic', 'energetic')",2.1430318,1.9073428,-0.23568900000000026
71,"('diffident', 'self-confident')",-0.8306567,-0.4533184,0.3773383
72,"('unambitious', 'ambitious')",0.9135756,0.3281882,-0.5853874000000001
73,"('helpless', 'self-reliant')",0.4477835,0.4714412,0.023657700000000004
74,"('undedicated', 'dedicated')",0.7622257,1.5810111,0.8187854
75,"('meek', 'impulsive')",-0.2436117,-0.7648554,-0.5212437
76,"('anxious', 'daring')",1.5347969,1.1080723,-0.4267246
77,"('unmotivated', 'motivated')",0.0098404,-0.5265842,-0.5364245999999999
78,"('nonresilient', 'resilient')",-0.8228875,-0.3361695,0.486718
79,"('wavering', 'unwavering')",-0.2347053,-0.2798191,-0.04511379999999998
80,"('dominated', 'dominating')",-0.1679584,-0.5476838,-0.37972540000000005
81,"('submissive', 'aggressive')",2.2420988,0.3501641,-1.8919347
82,"('poor', 'rich')",1.9089949,1.1382775,-0.7707173999999999
83,"('powerless', 'powerful')",-0.8408499,-0.8183098,0.022540100000000063
84,"('inferior', 'superior')",-0.0028983,-0.4367477,-0.4338494
85,"('insignificant', 'prestigious')",-0.8030489,-0.5754202,0.2276286999999999
86,"('uninfluential', 'influential')",1.3262423,1.1798344,-0.14640790000000004
87,"('unsuccessful', 'successful')",0.0978162,-0.1750333,-0.2728495
88,"('low', 'eminent')",1.0688999,0.7664261,-0.3024737999999999
