,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6683742,0.8310613,-0.8373128999999999
1,"('unfriendly', 'friendly')",1.7215376,1.9734802,0.2519426
2,"('unlikable', 'likable')",1.0355215,0.2749732,-0.7605483
3,"('repellent', 'pleasant')",1.2433313,1.4063864,0.1630551
4,"('disliked', 'liked')",-0.5967124,-0.0505076,0.5462048
5,"('distant', 'outgoing')",0.167922,0.4292413,0.26131930000000003
6,"('distant', 'open')",0.0519492,0.4055713,0.35362210000000005
7,"('insensitive', 'sensitive')",1.8732907,1.8404562,-0.0328345000000001
8,"('unaffectionate', 'affectionate')",0.6430381,0.981746,0.33870790000000006
9,"('unaffectionate', 'caring')",0.7329028,1.1709209,0.4380181000000001
10,"('unsympathetic', 'sympathetic')",1.8287103,1.0911519,-0.7375584
11,"('unhelpful', 'helpful')",0.2745731,0.0018227,-0.2727504
12,"('unsupportive', 'supportive')",0.7682769,1.1969915,0.42871459999999995
13,"('impolite', 'polite')",0.5322156,0.2969671,-0.23524850000000003
14,"('antisocial', 'social')",-0.0399863,0.3245431,0.3645294
15,"('boring', 'funny')",0.6048499,0.4465335,-0.15831640000000002
16,"('unpopular', 'popular')",-0.4026164,-0.3118854,0.090731
17,"('nasty', 'nice')",-0.5427207,-0.2837019,0.25901879999999994
18,"('disagreeable', 'welcoming')",0.67109,1.2112514,0.5401614000000001
19,"('inhospitable', 'hospitable')",0.0191755,-0.0218197,-0.0409952
20,"('rough', 'thoughtful')",-0.3999885,-0.00509,0.39489850000000004
21,"('immoral', 'moral')",1.2271494,0.5096283,-0.7175211
22,"('untrustworthy', 'trustworthy')",1.056611,0.9450836,-0.11152739999999994
23,"('insincere', 'sincere')",1.4036472,1.1685627,-0.23508449999999992
24,"('dishonest', 'honest')",1.3613955,1.2160173,-0.1453781999999999
25,"('egoistic', 'altruistic')",0.9402207,1.0915397,0.15131899999999998
26,"('hardhearted', 'benevolent')",0.0870761,0.4778807,0.3908046
27,"('hardhearted', 'softhearted')",1.0683775,1.7862487,0.7178712
28,"('disloyal', 'loyal')",-0.0115247,-0.1882405,-0.1767158
29,"('unfair', 'fair')",-0.5637201,-0.0395163,0.5242038
30,"('intolerant', 'tolerant')",0.8293414,0.5104227,-0.3189187
31,"('evil', 'good')",-0.7667395,-0.5090755,0.257664
32,"('unkind', 'kind')",1.8223312,1.8395225,0.01719129999999991
33,"('wrong', 'right')",-0.5075661,0.1461718,0.6537379
34,"('mean', 'honorable')",0.5840526,0.2198766,-0.36417600000000006
35,"('corrupt', 'incorrupt')",-2.4572804,-1.7019629,0.7553175000000001
36,"('hostile', 'amicable')",-0.322665,0.2942712,0.6169362
37,"('fake', 'genuine')",0.7380563,0.7192665,-0.018789799999999968
38,"('untruthful', 'truthful')",-0.4806593,-0.386461,0.09419830000000001
39,"('exploitative', 'cooperative')",-0.1414876,0.4554318,0.5969194
40,"('stingy', 'generous')",1.968118,1.5278114,-0.4403066
41,"('unforgiving', 'forgiving')",0.9903305,0.5655524,-0.42477810000000005
42,"('unreliable', 'reliable')",1.0418867,1.2317391,0.18985239999999992
43,"('irresponsible', 'responsible')",0.9016302,0.7937631,-0.1078671
44,"('prejudiced', 'unprejudiced')",-1.4716719,-1.6283286,-0.15665669999999987
45,"('incompetent', 'competent')",0.7332882,0.7084829,-0.02480529999999992
46,"('uncompetitive', 'competitive')",0.8322307,0.6561795,-0.17605119999999996
47,"('stupid', 'smart')",0.8849748,0.6258092,-0.2591656
48,"('unintelligent', 'intelligent')",1.1362095,0.7060233,-0.4301862000000001
49,"('unable', 'able')",-0.6491878,-0.0035242,0.6456636
50,"('clumsy', 'skillful')",-0.4538802,-0.1001322,0.353748
51,"('uneducated', 'educated')",1.3574076,1.1332069,-0.22420069999999992
52,"('irrational', 'rational')",-0.6424088,-0.4247858,0.217623
53,"('uncreative', 'creative')",0.736152,1.0365816,0.3004296000000001
54,"('incapable', 'capable')",1.1298091,0.5167608,-0.6130482999999999
55,"('incompetent', 'clever')",1.6922296,1.4112659,-0.2809636999999998
56,"('impractical', 'practical')",0.8010803,0.9000189,0.09893859999999999
57,"('unimaginative', 'imaginative')",1.1554345,0.7713546,-0.3840798999999999
