,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6608803,0.7687343,-0.8921460000000001
1,"('unfriendly', 'friendly')",1.9635025,2.1226337,0.15913120000000025
2,"('unlikable', 'likable')",0.8043454,0.0275975,-0.7767478999999999
3,"('repellent', 'pleasant')",1.0591245,1.1372902,0.0781657
4,"('disliked', 'liked')",-0.5136456,0.0136746,0.5273202
5,"('distant', 'outgoing')",0.2834995,0.5323654,0.24886589999999997
6,"('distant', 'open')",0.1508167,0.4664391,0.31562239999999997
7,"('insensitive', 'sensitive')",1.819638,1.7166476,-0.10299040000000015
8,"('unaffectionate', 'affectionate')",0.773822,0.9825066,0.2086846
9,"('unaffectionate', 'caring')",0.7697021,1.1615639,0.39186180000000004
10,"('unsympathetic', 'sympathetic')",1.7634151,1.0088699,-0.7545451999999999
11,"('unhelpful', 'helpful')",0.5043033,0.0802814,-0.4240219
12,"('unsupportive', 'supportive')",0.7231848,1.1418426,0.41865779999999997
13,"('impolite', 'polite')",0.6180738,0.3046086,-0.3134652
14,"('antisocial', 'social')",0.1620548,0.5570743,0.3950195
15,"('boring', 'funny')",0.9023289,0.5844046,-0.31792429999999994
16,"('unpopular', 'popular')",-0.4386829,-0.3741223,0.06456059999999997
17,"('nasty', 'nice')",-0.5094852,-0.2082739,0.30121129999999996
18,"('disagreeable', 'welcoming')",0.4033322,0.9559239,0.5525917
19,"('inhospitable', 'hospitable')",0.1868066,0.070229,-0.11657759999999999
20,"('rough', 'thoughtful')",-0.1667144,0.0630945,0.2298089
21,"('immoral', 'moral')",1.2976298,0.5480913,-0.7495385
22,"('untrustworthy', 'trustworthy')",1.3219366,1.1915943,-0.1303422999999999
23,"('insincere', 'sincere')",1.4311906,1.1131891,-0.31800150000000005
24,"('dishonest', 'honest')",1.847554,1.5480234,-0.2995306
25,"('egoistic', 'altruistic')",0.9454745,1.0732389,0.1277644
26,"('hardhearted', 'benevolent')",0.5778944,0.901871,0.32397659999999995
27,"('hardhearted', 'softhearted')",1.1401533,1.7626505,0.6224972
28,"('disloyal', 'loyal')",-0.0175192,-0.3387615,-0.3212423
29,"('unfair', 'fair')",-0.4633851,-0.083216,0.3801691
30,"('intolerant', 'tolerant')",0.9353392,0.5638727,-0.37146650000000003
31,"('evil', 'good')",-0.6042617,-0.3255828,0.2786789
32,"('unkind', 'kind')",1.8990248,1.8254063,-0.07361850000000003
33,"('wrong', 'right')",-0.2384782,0.3747123,0.6131905
34,"('mean', 'honorable')",0.554161,0.1733475,-0.3808135
35,"('corrupt', 'incorrupt')",-2.2411782,-1.5358959,0.7052822999999997
36,"('hostile', 'amicable')",-0.0975708,0.43076,0.5283308
37,"('fake', 'genuine')",1.0072597,0.8875728,-0.11968690000000004
38,"('untruthful', 'truthful')",-0.2336456,-0.1778936,0.055751999999999996
39,"('exploitative', 'cooperative')",0.0719384,0.6655116,0.5935732
40,"('stingy', 'generous')",1.8962112,1.431781,-0.4644302
41,"('unforgiving', 'forgiving')",0.9817844,0.4926164,-0.489168
42,"('unreliable', 'reliable')",0.8659685,1.0655807,0.1996121999999999
43,"('irresponsible', 'responsible')",0.8705054,0.7498315,-0.1206739
44,"('prejudiced', 'unprejudiced')",-1.4063489,-1.5123203,-0.10597140000000005
45,"('incompetent', 'competent')",1.0506004,0.9447925,-0.10580789999999995
46,"('uncompetitive', 'competitive')",0.8457631,0.5887632,-0.25699989999999995
47,"('stupid', 'smart')",1.1170174,0.7441511,-0.3728663
48,"('unintelligent', 'intelligent')",1.0057842,0.5245985,-0.48118569999999994
49,"('unable', 'able')",-0.9756239,-0.4421414,0.5334825
50,"('clumsy', 'skillful')",-0.6880304,-0.3865024,0.301528
51,"('uneducated', 'educated')",1.414445,1.1584071,-0.25603789999999993
52,"('irrational', 'rational')",-0.4459997,-0.2672709,0.17872880000000002
53,"('uncreative', 'creative')",0.7920538,0.9552124,0.16315859999999993
54,"('incapable', 'capable')",0.856912,0.3265022,-0.5304097999999999
55,"('incompetent', 'clever')",1.676647,1.3088074,-0.36783959999999993
56,"('impractical', 'practical')",0.8644058,0.9422767,0.07787089999999997
57,"('unimaginative', 'imaginative')",1.3735954,0.8572312,-0.5163641999999999
58,"('undiscriminating', 'discriminating')",1.578399,1.0566529,-0.5217461000000001
59,"('foolish', 'wise')",-0.910286,-0.72342,0.1868660000000001
60,"('inefficient', 'efficient')",1.0564155,1.0984724,0.04205689999999995
61,"('illogical', 'logical')",0.1045663,0.4633615,0.3587952
62,"('incompetent', 'brilliant')",0.9691021,0.78994,-0.1791621
63,"('unperceptive', 'insightful')",1.1914053,0.9093806,-0.2820247
64,"('shy', 'confident')",-0.6314187,-1.017056,-0.38563729999999996
65,"('insecure', 'secure')",1.2686358,0.4113028,-0.8573329999999999
66,"('inactive', 'active')",-1.4451657,-1.3826951,0.06247059999999993
67,"('doubtful', 'determined')",-1.2786762,-1.1866315,0.09204469999999998
68,"('dependent', 'independent')",-0.6390121,-0.3796267,0.2593854
69,"('lazy', 'industrious')",-2.2428283,-1.2994534,0.9433749000000002
70,"('lethargic', 'energetic')",2.1948636,2.0140672,-0.1807964000000002
71,"('diffident', 'self-confident')",-0.7431239,-0.4722272,0.27089669999999993
72,"('unambitious', 'ambitious')",0.932209,0.3497343,-0.5824746999999999
73,"('helpless', 'self-reliant')",0.6207647,0.6518784,0.031113700000000022
74,"('undedicated', 'dedicated')",0.8874101,1.6361683,0.7487582
75,"('meek', 'impulsive')",-0.376171,-0.833615,-0.457444
76,"('anxious', 'daring')",1.4693996,1.0294494,-0.43995019999999996
77,"('unmotivated', 'motivated')",0.0047174,-0.5541859,-0.5589033
78,"('nonresilient', 'resilient')",-0.7706262,-0.3098066,0.46081960000000005
79,"('wavering', 'unwavering')",-0.0718515,-0.1363476,-0.06449610000000001
80,"('dominated', 'dominating')",-0.1560136,-0.5232926,-0.367279
81,"('submissive', 'aggressive')",1.9915771,0.2869987,-1.7045784
82,"('poor', 'rich')",1.7346692,1.1021267,-0.6325425
83,"('powerless', 'powerful')",-0.8484961,-0.8252723,0.023223800000000017
84,"('inferior', 'superior')",0.0365272,-0.3311477,-0.36767489999999997
85,"('insignificant', 'prestigious')",-0.7640067,-0.5387342,0.2252725
86,"('uninfluential', 'influential')",1.2970479,1.2483057,-0.04874219999999996
87,"('unsuccessful', 'successful')",0.0015494,-0.2721491,-0.27369849999999996
88,"('low', 'eminent')",1.1276712,0.8971018,-0.23056940000000004
