,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.775269,0.9230147,-0.8522543
1,"('unfriendly', 'friendly')",1.7612413,1.8385978,0.07735650000000005
2,"('unlikable', 'likable')",0.9280737,0.1329933,-0.7950804
3,"('repellent', 'pleasant')",1.2294701,1.3050915,0.07562140000000017
4,"('disliked', 'liked')",-0.674087,-0.2109079,0.46317909999999995
5,"('distant', 'outgoing')",0.2188836,0.4392185,0.2203349
6,"('distant', 'open')",0.083123,0.3794934,0.2963704
7,"('insensitive', 'sensitive')",1.9222514,1.7754536,-0.14679779999999987
8,"('unaffectionate', 'affectionate')",0.5931261,0.8467201,0.253594
9,"('unaffectionate', 'caring')",0.8636304,1.1907327,0.32710230000000007
10,"('unsympathetic', 'sympathetic')",1.7993899,1.049706,-0.7496839
11,"('unhelpful', 'helpful')",0.5023822,0.1699931,-0.3323891
12,"('unsupportive', 'supportive')",0.8384895,1.2012555,0.36276600000000003
13,"('impolite', 'polite')",0.8553734,0.5609554,-0.29441799999999996
14,"('antisocial', 'social')",0.2245738,0.5447384,0.32016459999999997
15,"('boring', 'funny')",0.684699,0.4845877,-0.20011129999999994
16,"('unpopular', 'popular')",-0.3742818,-0.328975,0.04530679999999998
17,"('nasty', 'nice')",-0.3622004,-0.0724551,0.2897453
18,"('disagreeable', 'welcoming')",0.6719555,1.1402875,0.46833199999999986
19,"('inhospitable', 'hospitable')",0.1190081,0.0154929,-0.1035152
20,"('rough', 'thoughtful')",-0.2694044,-0.0392854,0.230119
21,"('immoral', 'moral')",1.4538527,0.6024727,-0.8513800000000001
22,"('untrustworthy', 'trustworthy')",1.4252315,1.2518222,-0.17340929999999988
23,"('insincere', 'sincere')",1.6095007,1.3141816,-0.29531909999999995
24,"('dishonest', 'honest')",1.7694571,1.4527617,-0.31669539999999996
25,"('egoistic', 'altruistic')",1.0004301,1.067915,0.06748489999999996
26,"('hardhearted', 'benevolent')",0.2899419,0.6233987,0.3334568
27,"('hardhearted', 'softhearted')",0.8526884,1.564217,0.7115286
28,"('disloyal', 'loyal')",-0.1861513,-0.496626,-0.3104747
29,"('unfair', 'fair')",-0.643961,-0.2573017,0.3866593
30,"('intolerant', 'tolerant')",1.1486202,0.7996744,-0.3489458000000001
31,"('evil', 'good')",-0.7723448,-0.60799,0.16435480000000002
32,"('unkind', 'kind')",1.8006909,1.7167645,-0.08392639999999996
33,"('wrong', 'right')",-0.2247817,0.3652243,0.590006
34,"('mean', 'honorable')",0.5600069,0.1573024,-0.40270449999999997
35,"('corrupt', 'incorrupt')",-2.5307732,-1.8465489,0.6842243000000001
36,"('hostile', 'amicable')",-0.4893807,0.0438605,0.5332412
37,"('fake', 'genuine')",0.8853743,0.7768606,-0.10851369999999994
38,"('untruthful', 'truthful')",-0.0618393,-0.0725089,-0.010669600000000001
