,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8375278,1.0106956,-0.8268321999999999
1,"('unfriendly', 'friendly')",1.7124015,1.8673419,0.1549404000000001
2,"('unlikable', 'likable')",1.0516403,0.3114309,-0.7402094000000001
3,"('repellent', 'pleasant')",1.3086214,1.3036436,-0.004977800000000032
4,"('disliked', 'liked')",-0.710601,-0.1476679,0.5629331000000001
5,"('distant', 'outgoing')",0.0761468,0.3461445,0.2699977
6,"('distant', 'open')",-0.0850984,0.2237638,0.30886220000000003
7,"('insensitive', 'sensitive')",1.9134359,1.8410851,-0.07235080000000016
8,"('unaffectionate', 'affectionate')",0.7284593,0.9779847,0.2495254
9,"('unaffectionate', 'caring')",0.8338417,1.2268754,0.39303369999999993
10,"('unsympathetic', 'sympathetic')",1.964747,1.2328788,-0.7318682000000001
11,"('unhelpful', 'helpful')",0.5292416,0.192252,-0.3369896
12,"('unsupportive', 'supportive')",0.6845901,1.2271407,0.5425506000000001
13,"('impolite', 'polite')",0.8045249,0.4532413,-0.3512836
14,"('antisocial', 'social')",0.3508214,0.7468541,0.39603269999999996
15,"('boring', 'funny')",0.6773144,0.5219088,-0.15540560000000003
16,"('unpopular', 'popular')",-0.3051975,-0.3188954,-0.013697899999999985
17,"('nasty', 'nice')",-0.4835911,-0.162608,0.32098309999999997
18,"('disagreeable', 'welcoming')",0.5439053,1.1427883,0.598883
19,"('inhospitable', 'hospitable')",0.1156233,0.0098489,-0.10577439999999999
20,"('rough', 'thoughtful')",-0.2190756,0.0025032,0.22157880000000002
21,"('immoral', 'moral')",1.39685,0.5899369,-0.8069130999999999
22,"('untrustworthy', 'trustworthy')",1.4206882,1.3446681,-0.07602010000000003
23,"('insincere', 'sincere')",1.5997638,1.3242006,-0.2755632000000001
24,"('dishonest', 'honest')",1.7626135,1.4731411,-0.28947239999999996
25,"('egoistic', 'altruistic')",0.8725475,1.0039732,0.13142569999999987
26,"('hardhearted', 'benevolent')",0.3503974,0.815636,0.4652386
27,"('hardhearted', 'softhearted')",0.9531978,1.6064349,0.6532371
28,"('disloyal', 'loyal')",-0.1488524,-0.4168501,-0.2679977
29,"('unfair', 'fair')",-0.6438994,-0.2724092,0.3714902
30,"('intolerant', 'tolerant')",1.1061088,0.8063475,-0.2997612999999999
31,"('evil', 'good')",-0.8930437,-0.6372067,0.255837
32,"('unkind', 'kind')",1.9448304,1.8350788,-0.10975160000000006
33,"('wrong', 'right')",-0.3749115,0.3078596,0.6827711000000001
34,"('mean', 'honorable')",0.786166,0.3569426,-0.42922340000000003
35,"('corrupt', 'incorrupt')",-2.5131038,-1.8986548,0.614449
36,"('hostile', 'amicable')",-0.3311852,0.1243523,0.45553750000000004
37,"('fake', 'genuine')",0.7890284,0.6900662,-0.0989622
38,"('untruthful', 'truthful')",-0.2825755,-0.2352589,0.047316599999999986
39,"('exploitative', 'cooperative')",0.2625537,0.8470507,0.584497
40,"('stingy', 'generous')",1.8406348,1.4076004,-0.43303439999999993
41,"('unforgiving', 'forgiving')",1.0430759,0.6057106,-0.43736530000000007
42,"('unreliable', 'reliable')",0.7596521,1.0346032,0.2749511
43,"('irresponsible', 'responsible')",1.072855,0.9630974,-0.1097575999999999
44,"('prejudiced', 'unprejudiced')",-1.3701283,-1.5530683,-0.1829400000000001
45,"('incompetent', 'competent')",1.0960484,1.068349,-0.02769939999999993
46,"('uncompetitive', 'competitive')",1.0036337,0.7591077,-0.2445259999999999
47,"('stupid', 'smart')",1.2545653,0.955577,-0.2989883000000001
48,"('unintelligent', 'intelligent')",1.0114507,0.6212811,-0.3901695999999999
49,"('unable', 'able')",-0.8046044,-0.1392483,0.6653561
50,"('clumsy', 'skillful')",-0.7605223,-0.4482461,0.3122762
51,"('uneducated', 'educated')",1.4814059,1.2041909,-0.277215
52,"('irrational', 'rational')",-0.5142817,-0.348034,0.16624769999999994
53,"('uncreative', 'creative')",0.7039626,0.9305251,0.2265625
54,"('incapable', 'capable')",0.9226024,0.4113255,-0.5112769
55,"('incompetent', 'clever')",1.8066785,1.5341551,-0.2725234000000001
56,"('impractical', 'practical')",0.8224228,1.0121062,0.18968340000000006
57,"('unimaginative', 'imaginative')",1.3037354,0.8900814,-0.4136540000000001
58,"('undiscriminating', 'discriminating')",1.4149023,0.9211841,-0.4937182000000001
59,"('foolish', 'wise')",-0.9583192,-0.7386518,0.21966740000000007
60,"('inefficient', 'efficient')",1.2778362,1.4057746,0.1279383999999999
61,"('illogical', 'logical')",0.1564167,0.529647,0.3732303
62,"('incompetent', 'brilliant')",1.1992991,1.1541998,-0.04509929999999995
63,"('unperceptive', 'insightful')",1.2546514,1.0126105,-0.2420408999999999
64,"('shy', 'confident')",-0.5179983,-0.8830442,-0.3650458999999999
65,"('insecure', 'secure')",1.4826908,0.6862145,-0.7964763000000001
66,"('inactive', 'active')",-1.3709301,-1.332224,0.038706099999999966
67,"('doubtful', 'determined')",-1.1453488,-1.0269976,0.11835119999999999
68,"('dependent', 'independent')",-0.5489511,-0.3305754,0.2183757
69,"('lazy', 'industrious')",-2.1922534,-1.3255751,0.8666782999999998
70,"('lethargic', 'energetic')",2.2650903,2.1467071,-0.1183831999999998
71,"('diffident', 'self-confident')",-0.6997545,-0.3336681,0.3660863999999999
72,"('unambitious', 'ambitious')",1.0041644,0.451181,-0.5529834
73,"('helpless', 'self-reliant')",0.3867243,0.4121228,0.02539849999999999
74,"('undedicated', 'dedicated')",0.9117509,1.7796547,0.8679038
75,"('meek', 'impulsive')",-0.2488324,-0.8289981,-0.5801657
76,"('anxious', 'daring')",1.5816801,1.1844323,-0.39724779999999993
77,"('unmotivated', 'motivated')",0.0320553,-0.4777792,-0.5098345
78,"('nonresilient', 'resilient')",-0.706755,-0.2278475,0.47890750000000004
79,"('wavering', 'unwavering')",-0.2669911,-0.3811762,-0.11418510000000004
80,"('dominated', 'dominating')",-0.1444518,-0.4649153,-0.3204635
81,"('submissive', 'aggressive')",2.2551558,0.6110423,-1.6441134999999998
82,"('poor', 'rich')",2.0710705,1.267894,-0.8031764999999997
83,"('powerless', 'powerful')",-0.9085569,-0.8559835,0.05257339999999999
84,"('inferior', 'superior')",-0.0664256,-0.4483108,-0.38188520000000004
85,"('insignificant', 'prestigious')",-0.7562679,-0.5573733,0.19889460000000003
86,"('uninfluential', 'influential')",1.5189382,1.4695396,-0.04939859999999996
87,"('unsuccessful', 'successful')",0.2542199,0.0611966,-0.1930233
88,"('low', 'eminent')",1.1428317,0.8533261,-0.2895055999999999
