,Value_Male,0,1,Value_Female,female-male,tuple
0,2.0414634,unsociable,sociable,1.180572,-0.86089134,"('unsociable', 'sociable')"
1,1.1146135,unfriendly,friendly,1.4885108,0.3738973,"('unfriendly', 'friendly')"
2,1.1566808,unlikable,likable,0.54171914,-0.6149617,"('unlikable', 'likable')"
3,1.5616605,repellent,pleasant,1.6489658,0.08730531,"('repellent', 'pleasant')"
4,-1.166348,disliked,liked,-0.53916496,0.627183,"('disliked', 'liked')"
5,0.0040053865,distant,outgoing,0.25591454,0.25190917,"('distant', 'outgoing')"
6,-0.16012071,distant,open,0.16840804,0.32852876,"('distant', 'open')"
7,1.5622463,insensitive,sensitive,1.5793854,0.017139077,"('insensitive', 'sensitive')"
8,0.78191537,unaffectionate,affectionate,1.1702676,0.38835222,"('unaffectionate', 'affectionate')"
9,0.8601856,unaffectionate,caring,1.3257744,0.4655888,"('unaffectionate', 'caring')"
10,2.2486973,unsympathetic,sympathetic,1.5075817,-0.74111557,"('unsympathetic', 'sympathetic')"
11,0.8577422,unhelpful,helpful,0.51940924,-0.33833295,"('unhelpful', 'helpful')"
12,0.82116705,unsupportive,supportive,1.249451,0.428284,"('unsupportive', 'supportive')"
13,0.95335186,impolite,polite,0.47015795,-0.4831939,"('impolite', 'polite')"
14,0.5051197,antisocial,social,0.6880888,0.1829691,"('antisocial', 'social')"
15,0.61968195,boring,funny,0.4924269,-0.12725505,"('boring', 'funny')"
16,-0.8475916,unpopular,popular,-0.72656244,0.12102914,"('unpopular', 'popular')"
17,-0.6037432,nasty,nice,-0.36138573,0.24235746,"('nasty', 'nice')"
18,0.37276646,disagreeable,welcoming,0.8904113,0.5176449,"('disagreeable', 'welcoming')"
19,-0.23943928,inhospitable,hospitable,-0.12310928,0.11633,"('inhospitable', 'hospitable')"
20,-0.110132806,rough,thoughtful,0.095760144,0.20589295,"('rough', 'thoughtful')"
21,1.2723311,immoral,moral,0.5271878,-0.7451433,"('immoral', 'moral')"
22,0.98306274,untrustworthy,trustworthy,0.87784886,-0.10521388,"('untrustworthy', 'trustworthy')"
23,1.8510802,insincere,sincere,1.5722827,-0.2787975,"('insincere', 'sincere')"
24,1.0550191,dishonest,honest,0.9004619,-0.15455723,"('dishonest', 'honest')"
25,0.75665766,egoistic,altruistic,1.0229841,0.2663265,"('egoistic', 'altruistic')"
26,-0.0481887,hardhearted,benevolent,0.26123196,0.30942065,"('hardhearted', 'benevolent')"
