,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.613898,0.7521436,-0.8617544
1,"('unfriendly', 'friendly')",1.8128832,1.9466022,0.13371900000000014
2,"('unlikable', 'likable')",0.8644811,0.0987198,-0.7657613
3,"('repellent', 'pleasant')",1.1094106,1.1583307,0.04892010000000013
4,"('disliked', 'liked')",-0.5371574,-0.0617613,0.4753961
5,"('distant', 'outgoing')",0.052686,0.3392868,0.2866008
6,"('distant', 'open')",-0.1321055,0.2225122,0.3546177
7,"('insensitive', 'sensitive')",1.9387481,1.8125224,-0.1262257
8,"('unaffectionate', 'affectionate')",0.7399136,0.9451347,0.20522110000000005
9,"('unaffectionate', 'caring')",0.920051,1.2600737,0.3400227
10,"('unsympathetic', 'sympathetic')",2.0888509,1.2386252,-0.8502257000000002
11,"('unhelpful', 'helpful')",0.7093134,0.2159928,-0.4933206
12,"('unsupportive', 'supportive')",0.77343,1.225933,0.452503
13,"('impolite', 'polite')",0.9217062,0.5410291,-0.3806771
14,"('antisocial', 'social')",0.1871794,0.5332215,0.3460421
15,"('boring', 'funny')",0.712995,0.5013292,-0.21166580000000002
16,"('unpopular', 'popular')",-0.3726587,-0.3722973,0.0003614000000000117
17,"('nasty', 'nice')",-0.4330667,-0.0870658,0.34600090000000006
18,"('disagreeable', 'welcoming')",0.331538,0.9909528,0.6594148
19,"('inhospitable', 'hospitable')",0.1996024,0.031581,-0.16802140000000002
20,"('rough', 'thoughtful')",-0.4314442,-0.1977304,0.2337138
21,"('immoral', 'moral')",1.3266305,0.5623406,-0.7642899000000001
22,"('untrustworthy', 'trustworthy')",1.2502014,1.1390699,-0.11113149999999994
23,"('insincere', 'sincere')",1.6527281,1.3594467,-0.29328140000000014
24,"('dishonest', 'honest')",1.9193566,1.5571131,-0.36224349999999994
25,"('egoistic', 'altruistic')",0.7740918,0.9182361,0.1441443
26,"('hardhearted', 'benevolent')",0.3817931,0.7978372,0.41604410000000003
27,"('hardhearted', 'softhearted')",0.8230842,1.5171787,0.6940945000000001
28,"('disloyal', 'loyal')",-0.0713782,-0.4809776,-0.4095994
29,"('unfair', 'fair')",-0.8150799,-0.4296067,0.38547319999999996
30,"('intolerant', 'tolerant')",1.0522407,0.7235121,-0.32872860000000004
31,"('evil', 'good')",-0.9523042,-0.619638,0.3326662
32,"('unkind', 'kind')",2.0995564,1.9659098,-0.13364660000000006
33,"('wrong', 'right')",-0.3640344,0.270167,0.6342014
34,"('mean', 'honorable')",0.6648341,0.2309999,-0.43383419999999995
35,"('corrupt', 'incorrupt')",-2.4397796,-1.8486335,0.5911461
36,"('hostile', 'amicable')",-0.3334749,0.1751057,0.5085806
37,"('fake', 'genuine')",0.9563904,0.778551,-0.17783939999999998
38,"('untruthful', 'truthful')",-0.0136544,-0.0128571,0.0007973000000000008
39,"('exploitative', 'cooperative')",0.1726239,0.7151968,0.5425728999999999
40,"('stingy', 'generous')",1.6333539,1.2076683,-0.4256856
41,"('unforgiving', 'forgiving')",0.9920912,0.4961609,-0.49593029999999994
42,"('unreliable', 'reliable')",0.7606873,0.9374861,0.17679880000000003
43,"('irresponsible', 'responsible')",1.1133887,0.9519022,-0.16148649999999998
44,"('prejudiced', 'unprejudiced')",-1.2919516,-1.4171955,-0.12524390000000007
45,"('incompetent', 'competent')",1.0158865,0.9448846,-0.07100189999999995
46,"('uncompetitive', 'competitive')",0.9162934,0.6157588,-0.3005346
47,"('stupid', 'smart')",0.9797671,0.7477041,-0.23206300000000002
48,"('unintelligent', 'intelligent')",0.871086,0.4418001,-0.42928590000000005
49,"('unable', 'able')",-1.0439025,-0.4124043,0.6314982
50,"('clumsy', 'skillful')",-0.6752638,-0.3823142,0.2929496
51,"('uneducated', 'educated')",1.6412914,1.2360809,-0.40521050000000014
52,"('irrational', 'rational')",-0.5177938,-0.3636373,0.15415649999999997
53,"('uncreative', 'creative')",0.6456762,0.8382074,0.1925312
54,"('incapable', 'capable')",0.8989477,0.3211093,-0.5778384000000001
55,"('incompetent', 'clever')",1.4808884,1.2141239,-0.26676450000000007
56,"('impractical', 'practical')",0.9425862,1.0309304,0.08834419999999987
57,"('unimaginative', 'imaginative')",1.3750562,0.8313662,-0.5436899999999999
58,"('undiscriminating', 'discriminating')",1.3839448,0.8903803,-0.4935645000000001
59,"('foolish', 'wise')",-0.8992777,-0.7194564,0.17982129999999996
60,"('inefficient', 'efficient')",1.0421284,1.1842274,0.14209899999999998
61,"('illogical', 'logical')",-0.0114859,0.3575507,0.3690366
62,"('incompetent', 'brilliant')",1.0270127,0.9444629,-0.0825498
63,"('unperceptive', 'insightful')",1.2442719,0.9484973,-0.2957746
64,"('shy', 'confident')",-0.4593909,-0.9268623,-0.46747140000000004
65,"('insecure', 'secure')",1.2533566,0.4155344,-0.8378222
66,"('inactive', 'active')",-1.3747445,-1.370913,0.0038314999999999877
67,"('doubtful', 'determined')",-1.2181965,-1.0939088,0.1242877
68,"('dependent', 'independent')",-0.6521095,-0.396254,0.2558555
69,"('lazy', 'industrious')",-2.3204085,-1.349923,0.9704855000000001
70,"('lethargic', 'energetic')",2.3020206,2.159413,-0.14260760000000028
71,"('diffident', 'self-confident')",-0.7144103,-0.4304921,0.28391820000000006
72,"('unambitious', 'ambitious')",0.9185687,0.3297356,-0.5888331
73,"('helpless', 'self-reliant')",0.476497,0.5198378,0.04334080000000001
74,"('undedicated', 'dedicated')",0.8392933,1.6917518,0.8524585
75,"('meek', 'impulsive')",-0.2432158,-0.7639551,-0.5207393
76,"('anxious', 'daring')",1.5817622,1.2017765,-0.3799857
77,"('unmotivated', 'motivated')",-0.105031,-0.6222107,-0.5171797
78,"('nonresilient', 'resilient')",-0.973886,-0.4706127,0.5032733
79,"('wavering', 'unwavering')",-0.0227313,-0.1529609,-0.1302296
80,"('dominated', 'dominating')",-0.1359828,-0.5130163,-0.3770335
81,"('submissive', 'aggressive')",2.269399,0.4797523,-1.7896467
82,"('poor', 'rich')",1.9568533,1.2155285,-0.7413247999999999
83,"('powerless', 'powerful')",-1.0097353,-0.8835819,0.12615339999999997
84,"('inferior', 'superior')",-0.1340221,-0.5454264,-0.41140429999999995
85,"('insignificant', 'prestigious')",-0.5819444,-0.4358976,0.14604680000000003
86,"('uninfluential', 'influential')",1.4626437,1.3698549,-0.09278880000000012
87,"('unsuccessful', 'successful')",0.0961754,-0.1839079,-0.28008330000000004
88,"('low', 'eminent')",1.3435956,0.9944967,-0.3490989
