,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.880196,1.0045086,-0.8756873999999999
1,"('unfriendly', 'friendly')",1.516962,1.735359,0.21839700000000017
2,"('unlikable', 'likable')",0.9513708,0.2094248,-0.741946
3,"('repellent', 'pleasant')",1.2689575,1.2687907,-0.00016679999999991146
4,"('disliked', 'liked')",-0.6460163,-0.0997558,0.5462605
5,"('distant', 'outgoing')",0.0152477,0.3107879,0.29554020000000003
6,"('distant', 'open')",-0.1697262,0.1729549,0.34268109999999996
7,"('insensitive', 'sensitive')",1.8869197,1.7931145,-0.09380520000000003
8,"('unaffectionate', 'affectionate')",0.5536137,0.8716464,0.31803270000000006
9,"('unaffectionate', 'caring')",0.6316614,1.077893,0.44623159999999995
10,"('unsympathetic', 'sympathetic')",1.8642112,1.0978175,-0.7663937000000001
11,"('unhelpful', 'helpful')",0.5370075,0.2000412,-0.33696629999999994
12,"('unsupportive', 'supportive')",0.7069383,1.1792001,0.47226180000000006
13,"('impolite', 'polite')",0.8360576,0.4920646,-0.34399299999999994
14,"('antisocial', 'social')",0.5217781,0.7942229,0.27244479999999993
15,"('boring', 'funny')",0.7160533,0.5058677,-0.21018559999999997
16,"('unpopular', 'popular')",-0.4301878,-0.3302122,0.0999756
17,"('nasty', 'nice')",-0.3383033,-0.0607351,0.2775682
18,"('disagreeable', 'welcoming')",0.4803758,1.081273,0.6008971999999999
19,"('inhospitable', 'hospitable')",0.0297292,-0.0502152,-0.0799444
20,"('rough', 'thoughtful')",-0.2320833,-0.0308366,0.2012467
21,"('immoral', 'moral')",1.4498413,0.5929892,-0.8568521000000001
22,"('untrustworthy', 'trustworthy')",1.4462372,1.311477,-0.13476019999999989
23,"('insincere', 'sincere')",1.6100319,1.2928092,-0.3172227000000001
24,"('dishonest', 'honest')",1.7059078,1.3608351,-0.3450727
25,"('egoistic', 'altruistic')",0.7094434,0.8824365,0.1729931
26,"('hardhearted', 'benevolent')",0.3269739,0.7852056,0.45823169999999996
27,"('hardhearted', 'softhearted')",0.9181032,1.5782595,0.6601562999999999
28,"('disloyal', 'loyal')",-0.0051658,-0.3088128,-0.303647
29,"('unfair', 'fair')",-0.455398,-0.1215505,0.3338475
30,"('intolerant', 'tolerant')",1.1456355,0.7984647,-0.3471708
31,"('evil', 'good')",-0.7413678,-0.4690664,0.2723014
32,"('unkind', 'kind')",1.8857675,1.8150096,-0.07075790000000004
33,"('wrong', 'right')",-0.4503284,0.2137404,0.6640688
34,"('mean', 'honorable')",0.73268,0.2773585,-0.4553215
35,"('corrupt', 'incorrupt')",-2.4995593,-1.8001411,0.6994182
36,"('hostile', 'amicable')",-0.3599823,0.1482021,0.5081844
37,"('fake', 'genuine')",0.7814064,0.6467103,-0.13469609999999999
38,"('untruthful', 'truthful')",-0.3768114,-0.2700791,0.1067323
39,"('exploitative', 'cooperative')",0.1027569,0.719376,0.6166191
40,"('stingy', 'generous')",1.7571001,1.30246,-0.4546401
41,"('unforgiving', 'forgiving')",1.1079717,0.6286226,-0.4793491
42,"('unreliable', 'reliable')",0.801824,1.0495625,0.24773849999999997
43,"('irresponsible', 'responsible')",1.0139908,0.8771087,-0.1368821
44,"('prejudiced', 'unprejudiced')",-1.5092184,-1.6202408,-0.11102239999999997
45,"('incompetent', 'competent')",1.2276335,1.0988255,-0.12880800000000003
46,"('uncompetitive', 'competitive')",0.9965273,0.6989034,-0.29762390000000005
47,"('stupid', 'smart')",1.3109932,0.9735914,-0.3374018
48,"('unintelligent', 'intelligent')",0.9215377,0.5049885,-0.41654920000000006
49,"('unable', 'able')",-0.7677031,-0.1227128,0.6449903
50,"('clumsy', 'skillful')",-0.8186427,-0.4130587,0.40558399999999994
51,"('uneducated', 'educated')",1.4715061,1.1855181,-0.28598800000000013
52,"('irrational', 'rational')",-0.5320554,-0.3031301,0.22892529999999994
53,"('uncreative', 'creative')",0.5668157,0.8355078,0.2686921
54,"('incapable', 'capable')",0.6848304,0.1833708,-0.5014596
55,"('incompetent', 'clever')",1.8116786,1.4134115,-0.3982671
56,"('impractical', 'practical')",1.0595283,1.15243,0.09290170000000009
57,"('unimaginative', 'imaginative')",1.2680191,0.8155627,-0.4524564000000001
58,"('undiscriminating', 'discriminating')",1.5132979,1.003012,-0.5102859
59,"('foolish', 'wise')",-0.8942729,-0.6205801,0.27369280000000007
60,"('inefficient', 'efficient')",1.1949479,1.245803,0.05085509999999993
61,"('illogical', 'logical')",0.3174,0.6504933,0.33309330000000004
