,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6813122,0.8358369,-0.8454753
1,"('unfriendly', 'friendly')",1.8442576,1.9692425,0.12498490000000007
2,"('unlikable', 'likable')",1.0117164,0.201532,-0.8101844
3,"('repellent', 'pleasant')",1.0344451,1.1138773,0.07943220000000006
4,"('disliked', 'liked')",-0.5879939,-0.0289437,0.5590501999999999
5,"('distant', 'outgoing')",0.1880365,0.3642405,0.17620400000000003
6,"('distant', 'open')",-0.0085846,0.2296656,0.2382502
7,"('insensitive', 'sensitive')",1.8940798,1.783379,-0.11070080000000004
8,"('unaffectionate', 'affectionate')",0.7788639,0.9535839,0.17472
9,"('unaffectionate', 'caring')",0.8536734,1.1927706,0.3390972
10,"('unsympathetic', 'sympathetic')",1.8784324,1.1154704,-0.7629619999999999
11,"('unhelpful', 'helpful')",0.5665477,0.1937803,-0.37276739999999997
12,"('unsupportive', 'supportive')",0.7725069,1.2526745,0.4801675999999999
13,"('impolite', 'polite')",0.7852682,0.4438057,-0.34146249999999995
14,"('antisocial', 'social')",0.0966422,0.5285481,0.43190589999999995
15,"('boring', 'funny')",0.7586102,0.5494013,-0.20920890000000003
16,"('unpopular', 'popular')",-0.3970719,-0.3377522,0.059319699999999975
17,"('nasty', 'nice')",-0.5270738,-0.1855334,0.3415404000000001
18,"('disagreeable', 'welcoming')",0.5060277,1.0198168,0.5137891000000001
19,"('inhospitable', 'hospitable')",0.3467075,0.1818703,-0.1648372
20,"('rough', 'thoughtful')",-0.4519383,-0.2070685,0.24486980000000003
21,"('immoral', 'moral')",1.2342907,0.4718395,-0.7624512000000001
22,"('untrustworthy', 'trustworthy')",1.1944072,1.1145034,-0.07990379999999986
23,"('insincere', 'sincere')",1.5627105,1.2939271,-0.2687833999999998
24,"('dishonest', 'honest')",1.8470058,1.4802802,-0.3667256000000001
25,"('egoistic', 'altruistic')",1.0103871,1.1177645,0.10737740000000007
26,"('hardhearted', 'benevolent')",0.460204,0.804331,0.344127
27,"('hardhearted', 'softhearted')",1.0538647,1.6638801,0.6100154
28,"('disloyal', 'loyal')",-0.1709481,-0.4606,-0.2896519
29,"('unfair', 'fair')",-0.6000333,-0.2254062,0.3746271
30,"('intolerant', 'tolerant')",1.0002835,0.705332,-0.29495150000000014
31,"('evil', 'good')",-0.7271473,-0.4795154,0.24763190000000007
32,"('unkind', 'kind')",1.9683195,1.8093543,-0.15896519999999992
33,"('wrong', 'right')",-0.2865693,0.3786151,0.6651844
34,"('mean', 'honorable')",0.7477886,0.3051557,-0.44263290000000005
35,"('corrupt', 'incorrupt')",-2.3992168,-1.7654365,0.6337803
36,"('hostile', 'amicable')",-0.3223989,0.137614,0.46001289999999995
37,"('fake', 'genuine')",0.9151815,0.7626264,-0.15255509999999994
38,"('untruthful', 'truthful')",-0.042256,-0.0099622,0.032293800000000004
39,"('exploitative', 'cooperative')",0.0748546,0.6455645,0.5707099
40,"('stingy', 'generous')",1.8292651,1.3675374,-0.46172769999999996
41,"('unforgiving', 'forgiving')",1.08424,0.6526196,-0.4316204000000001
42,"('unreliable', 'reliable')",0.7033658,0.9568315,0.2534656999999999
43,"('irresponsible', 'responsible')",0.9642404,0.8269403,-0.13730010000000004
44,"('prejudiced', 'unprejudiced')",-1.4807641,-1.6648096,-0.18404549999999986
45,"('incompetent', 'competent')",0.9967024,1.0119406,0.01523819999999998
46,"('uncompetitive', 'competitive')",0.8363226,0.6266352,-0.20968740000000008
47,"('stupid', 'smart')",1.0622015,0.7401884,-0.32201310000000005
48,"('unintelligent', 'intelligent')",1.0237097,0.5686842,-0.45502549999999997
49,"('unable', 'able')",-0.9484732,-0.353679,0.5947941999999999
50,"('clumsy', 'skillful')",-0.7177808,-0.412438,0.30534279999999997
51,"('uneducated', 'educated')",1.7198415,1.4342411,-0.2856004000000001
52,"('irrational', 'rational')",-0.4087692,-0.3210574,0.0877118
53,"('uncreative', 'creative')",0.6807207,0.8809242,0.2002035000000001
54,"('incapable', 'capable')",0.8786308,0.2972221,-0.5814087000000001
55,"('incompetent', 'clever')",1.5957769,1.3135567,-0.28222020000000003
56,"('impractical', 'practical')",0.914053,1.1048139,0.1907608999999999
57,"('unimaginative', 'imaginative')",1.1648944,0.7361385,-0.4287559000000001
58,"('undiscriminating', 'discriminating')",1.4209318,0.9397166,-0.48121519999999995
59,"('foolish', 'wise')",-0.9008036,-0.7557265,0.14507710000000007
60,"('inefficient', 'efficient')",1.1764164,1.28509,0.10867360000000015
61,"('illogical', 'logical')",0.1644147,0.5120116,0.3475969
62,"('incompetent', 'brilliant')",1.1709081,1.1030423,-0.06786579999999987
63,"('unperceptive', 'insightful')",1.2790455,1.0791149,-0.19993060000000007
64,"('shy', 'confident')",-0.6593233,-1.098794,-0.4394707000000001
65,"('insecure', 'secure')",1.2759716,0.4053018,-0.8706698000000002
66,"('inactive', 'active')",-1.3121179,-1.2802684,0.031849500000000086
67,"('doubtful', 'determined')",-1.078855,-0.9793952,0.09945979999999988
68,"('dependent', 'independent')",-0.65743,-0.4190661,0.23836389999999996
69,"('lazy', 'industrious')",-2.223411,-1.3435168,0.8798942000000001
70,"('lethargic', 'energetic')",2.2096073,2.0854847,-0.1241226000000002
71,"('diffident', 'self-confident')",-0.7208701,-0.4442746,0.27659549999999994
72,"('unambitious', 'ambitious')",1.0321139,0.4533464,-0.5787674999999999
73,"('helpless', 'self-reliant')",0.4094118,0.4154687,0.006056900000000032
74,"('undedicated', 'dedicated')",0.9536014,1.7866853,0.8330839
75,"('meek', 'impulsive')",-0.3178945,-0.8531452,-0.5352507
76,"('anxious', 'daring')",1.4230335,1.07813,-0.34490350000000003
77,"('unmotivated', 'motivated')",-0.0268386,-0.4968556,-0.470017
78,"('nonresilient', 'resilient')",-0.8132579,-0.29516,0.5180979
79,"('wavering', 'unwavering')",-0.1344074,-0.2080189,-0.0736115
80,"('dominated', 'dominating')",-0.2588149,-0.5492526,-0.29043769999999997
81,"('submissive', 'aggressive')",2.107656,0.4420793,-1.6655767
82,"('poor', 'rich')",2.0010972,1.2592946,-0.7418025999999998
83,"('powerless', 'powerful')",-0.8056587,-0.7701461,0.035512600000000005
84,"('inferior', 'superior')",-0.0576055,-0.4840748,-0.42646930000000005
85,"('insignificant', 'prestigious')",-0.6669811,-0.4920205,0.17496059999999997
86,"('uninfluential', 'influential')",1.5210342,1.492171,-0.028863199999999978
87,"('unsuccessful', 'successful')",0.2400589,-0.0259082,-0.2659671
88,"('low', 'eminent')",1.2085687,0.9100092,-0.2985595000000001
