,Value_Male,0,1,Value_Female,female-male,tuple
0,1.3086061,unsociable,sociable,0.54325473,-0.7653514,"('unsociable', 'sociable')"
1,1.6788013,unfriendly,friendly,1.924667,0.2458657,"('unfriendly', 'friendly')"
2,0.98390365,unlikable,likable,0.3924852,-0.59141845,"('unlikable', 'likable')"
3,1.0477177,repellent,pleasant,1.3066919,0.2589742,"('repellent', 'pleasant')"
4,-0.37597722,disliked,liked,0.13712056,0.51309776,"('disliked', 'liked')"
5,0.50843763,distant,outgoing,0.5586054,0.05016774,"('distant', 'outgoing')"
6,0.18324465,distant,open,0.25321612,0.06997147,"('distant', 'open')"
7,1.0768285,insensitive,sensitive,1.1454906,0.06866217,"('insensitive', 'sensitive')"
8,0.7912824,unaffectionate,affectionate,0.93210024,0.14081782,"('unaffectionate', 'affectionate')"
9,0.8354731,unaffectionate,caring,1.1393478,0.30387467,"('unaffectionate', 'caring')"
10,1.2783434,unsympathetic,sympathetic,0.54389554,-0.7344479,"('unsympathetic', 'sympathetic')"
11,0.44558662,unhelpful,helpful,-0.05613733,-0.50172395,"('unhelpful', 'helpful')"
12,0.4133868,unsupportive,supportive,0.8013275,0.38794073,"('unsupportive', 'supportive')"
13,0.5759163,impolite,polite,0.17758293,-0.39833337,"('impolite', 'polite')"
14,0.03037896,antisocial,social,0.34269875,0.3123198,"('antisocial', 'social')"
15,0.72702044,boring,funny,0.50377244,-0.223248,"('boring', 'funny')"
16,-0.21153668,unpopular,popular,-0.103714995,0.10782168,"('unpopular', 'popular')"
17,-0.75850874,nasty,nice,-0.5200411,0.23846763,"('nasty', 'nice')"
18,0.4093529,disagreeable,welcoming,0.9197523,0.5103994,"('disagreeable', 'welcoming')"
19,-0.11325167,inhospitable,hospitable,-0.22069289,-0.10744122,"('inhospitable', 'hospitable')"
20,-0.6166053,rough,thoughtful,-0.38783863,0.22876665,"('rough', 'thoughtful')"
21,1.5242757,immoral,moral,0.7545226,-0.76975304,"('immoral', 'moral')"
22,1.2959168,untrustworthy,trustworthy,1.1708573,-0.12505949,"('untrustworthy', 'trustworthy')"
23,1.6577603,insincere,sincere,1.2467018,-0.41105843,"('insincere', 'sincere')"
24,1.8624125,dishonest,honest,1.5331892,-0.32922328,"('dishonest', 'honest')"
25,0.94894874,egoistic,altruistic,1.223278,0.2743293,"('egoistic', 'altruistic')"
26,0.21373619,hardhearted,benevolent,0.49097785,0.27724165,"('hardhearted', 'benevolent')"
27,1.023574,hardhearted,softhearted,1.4775206,0.4539466,"('hardhearted', 'softhearted')"
28,0.055724613,disloyal,loyal,-0.12493199,-0.18065661,"('disloyal', 'loyal')"
29,0.04057473,unfair,fair,0.54254866,0.5019739,"('unfair', 'fair')"
30,0.9685146,intolerant,tolerant,0.6511195,-0.31739515,"('intolerant', 'tolerant')"
31,-0.08887634,evil,good,0.19585994,0.28473628,"('evil', 'good')"
32,1.2486615,unkind,kind,1.2008604,-0.047801137,"('unkind', 'kind')"
33,-0.2656605,wrong,right,0.2718662,0.5375267,"('wrong', 'right')"
34,0.6257751,mean,honorable,0.23646934,-0.38930577,"('mean', 'honorable')"
35,-1.9540287,corrupt,incorrupt,-1.2884066,0.6656221,"('corrupt', 'incorrupt')"
