,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8543646,1.0942699,-0.7600947
1,"('unfriendly', 'friendly')",1.5638129,1.7852386,0.22142569999999995
2,"('unlikable', 'likable')",0.9559808,0.276771,-0.6792098
3,"('repellent', 'pleasant')",1.1392031,1.3054838,0.16628069999999995
4,"('disliked', 'liked')",-0.6115565,-0.144181,0.46737549999999994
5,"('distant', 'outgoing')",0.1528378,0.2398754,0.08703759999999999
6,"('distant', 'open')",0.042261,0.1939385,0.15167750000000002
7,"('insensitive', 'sensitive')",1.7808209,1.8584388,0.07761790000000013
8,"('unaffectionate', 'affectionate')",0.6753689,0.9380175,0.2626485999999999
9,"('unaffectionate', 'caring')",0.6834133,1.0881908,0.4047775
10,"('unsympathetic', 'sympathetic')",1.9241006,1.4092952,-0.5148054
11,"('unhelpful', 'helpful')",0.2981726,0.0981219,-0.20005070000000003
12,"('unsupportive', 'supportive')",0.8086678,1.2621757,0.45350789999999996
13,"('impolite', 'polite')",0.6052261,0.5212764,-0.08394970000000002
14,"('antisocial', 'social')",0.1813524,0.5017253,0.32037290000000007
15,"('boring', 'funny')",0.6912811,0.5044427,-0.18683839999999996
16,"('unpopular', 'popular')",-0.6432388,-0.4488836,0.1943552
17,"('nasty', 'nice')",-0.4205631,-0.1853611,0.23520200000000002
18,"('disagreeable', 'welcoming')",0.4945996,1.0437521,0.5491525000000002
19,"('inhospitable', 'hospitable')",-0.1133191,-0.1238806,-0.010561499999999988
20,"('rough', 'thoughtful')",-0.374013,-0.0830522,0.29096079999999996
21,"('immoral', 'moral')",1.2409923,0.6237251,-0.6172672
22,"('untrustworthy', 'trustworthy')",1.1621951,1.104886,-0.05730909999999989
23,"('insincere', 'sincere')",1.3612936,1.2454056,-0.11588799999999999
24,"('dishonest', 'honest')",1.4944178,1.3457131,-0.1487046999999999
25,"('egoistic', 'altruistic')",0.7997122,0.906021,0.10630879999999998
26,"('hardhearted', 'benevolent')",0.2836501,0.5310817,0.24743159999999997
27,"('hardhearted', 'softhearted')",1.1092119,1.8365521,0.7273402
28,"('disloyal', 'loyal')",0.0336085,-0.2048666,-0.2384751
29,"('unfair', 'fair')",-0.3729882,0.0293485,0.4023367
30,"('intolerant', 'tolerant')",0.9261349,0.6729869,-0.25314799999999993
31,"('evil', 'good')",-0.6178495,-0.6003733,0.017476200000000053
32,"('unkind', 'kind')",1.7706725,1.8690897,0.09841719999999987
33,"('wrong', 'right')",-0.5655001,0.079507,0.6450070999999999
34,"('mean', 'honorable')",0.4780095,0.1740108,-0.30399869999999996
35,"('corrupt', 'incorrupt')",-2.381421,-1.8100188,0.5714022000000001
36,"('hostile', 'amicable')",-0.3321782,0.1479395,0.4801177
37,"('fake', 'genuine')",0.8587613,0.8018106,-0.05695069999999991
38,"('untruthful', 'truthful')",-0.4137054,-0.3669623,0.04674309999999998
39,"('exploitative', 'cooperative')",-0.2090711,0.3570083,0.5660794
40,"('stingy', 'generous')",2.0542657,1.6058447,-0.4484210000000002
41,"('unforgiving', 'forgiving')",1.1028099,0.6740649,-0.42874500000000004
42,"('unreliable', 'reliable')",0.92278,1.2143138,0.29153379999999995
43,"('irresponsible', 'responsible')",0.9070906,0.8368596,-0.07023099999999993
44,"('prejudiced', 'unprejudiced')",-1.5168373,-1.6609431,-0.14410579999999995
45,"('incompetent', 'competent')",0.9848595,0.9685724,-0.0162871
46,"('uncompetitive', 'competitive')",0.8621901,0.8511955,-0.010994599999999966
47,"('stupid', 'smart')",1.0736909,0.84865,-0.22504089999999988
48,"('unintelligent', 'intelligent')",1.0365685,0.6782449,-0.35832359999999996
49,"('unable', 'able')",-0.7848002,-0.2053974,0.5794028
50,"('clumsy', 'skillful')",-0.6659748,-0.3083659,0.35760889999999995
51,"('uneducated', 'educated')",1.2524491,1.1814645,-0.07098460000000006
52,"('irrational', 'rational')",-0.5725958,-0.5281363,0.044459499999999985
53,"('uncreative', 'creative')",0.5503511,0.8507543,0.3004032
54,"('incapable', 'capable')",0.8434899,0.3100418,-0.5334481
55,"('incompetent', 'clever')",1.6896224,1.491992,-0.19763039999999998
56,"('impractical', 'practical')",0.8829877,1.0265494,0.1435616999999999
57,"('unimaginative', 'imaginative')",1.1710821,0.8392324,-0.3318497
58,"('undiscriminating', 'discriminating')",1.7205689,1.2201127,-0.5004561999999999
59,"('foolish', 'wise')",-0.6055183,-0.6341728,-0.028654500000000027
60,"('inefficient', 'efficient')",0.8634335,1.0588554,0.19542189999999993
61,"('illogical', 'logical')",0.4091313,0.735745,0.3266137
62,"('incompetent', 'brilliant')",1.0425585,0.9373854,-0.10517309999999991
