,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7692753,0.9329885,-0.8362868000000001
1,"('unfriendly', 'friendly')",1.6737907,1.8789509,0.2051601999999999
2,"('unlikable', 'likable')",0.9728875,0.2842327,-0.6886548
3,"('repellent', 'pleasant')",1.1819859,1.2905207,0.10853480000000015
4,"('disliked', 'liked')",-0.5911375,-0.0250719,0.5660656
5,"('distant', 'outgoing')",0.1368435,0.429482,0.29263849999999997
6,"('distant', 'open')",0.0027144,0.347789,0.3450746
7,"('insensitive', 'sensitive')",1.7944458,1.7420507,-0.05239510000000003
8,"('unaffectionate', 'affectionate')",0.5908757,0.8920547,0.301179
9,"('unaffectionate', 'caring')",0.7226796,1.1125648,0.38988519999999993
10,"('unsympathetic', 'sympathetic')",1.8715376,1.1148722,-0.7566653999999999
11,"('unhelpful', 'helpful')",0.3333902,0.019736,-0.31365420000000005
12,"('unsupportive', 'supportive')",0.7987614,1.2040084,0.405247
13,"('impolite', 'polite')",0.6931038,0.4125886,-0.2805152
14,"('antisocial', 'social')",0.0875621,0.3863159,0.29875379999999996
15,"('boring', 'funny')",0.6722121,0.521979,-0.1502331
16,"('unpopular', 'popular')",-0.5920923,-0.434642,0.15745030000000004
17,"('nasty', 'nice')",-0.4805835,-0.1772677,0.3033158
18,"('disagreeable', 'welcoming')",0.5551313,1.0671448,0.5120134999999999
19,"('inhospitable', 'hospitable')",0.0520999,-0.028812,-0.0809119
20,"('rough', 'thoughtful')",-0.4735272,-0.1606166,0.3129106
21,"('immoral', 'moral')",1.3474636,0.5989281,-0.7485355
22,"('untrustworthy', 'trustworthy')",1.1453323,1.0178686,-0.12746370000000007
23,"('insincere', 'sincere')",1.4677698,1.208658,-0.2591117999999999
24,"('dishonest', 'honest')",1.5149548,1.2826865,-0.23226829999999987
25,"('egoistic', 'altruistic')",0.850729,0.9935167,0.14278770000000007
26,"('hardhearted', 'benevolent')",0.1723848,0.5116032,0.33921840000000003
27,"('hardhearted', 'softhearted')",1.0161422,1.7077586,0.6916164
28,"('disloyal', 'loyal')",-0.0797517,-0.3000655,-0.2203138
29,"('unfair', 'fair')",-0.4781772,-0.0560745,0.42210270000000005
30,"('intolerant', 'tolerant')",1.0350054,0.6873314,-0.3476739999999999
31,"('evil', 'good')",-0.6847822,-0.4451545,0.2396277
32,"('unkind', 'kind')",1.7601371,1.7648745,0.004737400000000003
33,"('wrong', 'right')",-0.4701537,0.1387405,0.6088941999999999
34,"('mean', 'honorable')",0.5839431,0.2748224,-0.3091207
35,"('corrupt', 'incorrupt')",-2.5035812,-1.7403814,0.7631998000000002
36,"('hostile', 'amicable')",-0.4073964,0.211901,0.6192974
37,"('fake', 'genuine')",0.8244427,0.7334349,-0.09100779999999997
38,"('untruthful', 'truthful')",-0.3403869,-0.3013414,0.03904550000000001
39,"('exploitative', 'cooperative')",-0.2035857,0.3718186,0.5754043
40,"('stingy', 'generous')",1.8812946,1.4511078,-0.4301868
41,"('unforgiving', 'forgiving')",1.0678748,0.5866926,-0.4811822
42,"('unreliable', 'reliable')",0.9307074,1.1432985,0.21259110000000003
43,"('irresponsible', 'responsible')",0.91599,0.7862465,-0.1297435
44,"('prejudiced', 'unprejudiced')",-1.4847211,-1.5807572,-0.09603610000000007
45,"('incompetent', 'competent')",0.854268,0.8208199,-0.03344809999999998
46,"('uncompetitive', 'competitive')",0.7979763,0.6086562,-0.1893201
47,"('stupid', 'smart')",0.9996391,0.7445724,-0.2550667
48,"('unintelligent', 'intelligent')",1.0711165,0.6559367,-0.4151798
49,"('unable', 'able')",-0.7410981,-0.1395216,0.6015765
50,"('clumsy', 'skillful')",-0.6688629,-0.3082985,0.36056440000000006
51,"('uneducated', 'educated')",1.3124175,1.0812992,-0.2311183000000001
52,"('irrational', 'rational')",-0.6292425,-0.4386155,0.19062700000000005
53,"('uncreative', 'creative')",0.6029649,0.8618967,0.25893179999999993
54,"('incapable', 'capable')",0.9671167,0.4154617,-0.551655
55,"('incompetent', 'clever')",1.6733593,1.3340712,-0.3392881000000001
