,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6052717,0.7867238,-0.8185479000000001
1,"('unfriendly', 'friendly')",1.6112879,1.7202103,0.10892239999999997
2,"('unlikable', 'likable')",0.9852593,0.2195245,-0.7657347999999999
3,"('repellent', 'pleasant')",0.9370282,1.0398657,0.10283750000000003
4,"('disliked', 'liked')",-0.6911589,-0.1927798,0.4983791
5,"('distant', 'outgoing')",0.0575358,0.3028138,0.24527800000000002
6,"('distant', 'open')",-0.1436287,0.1576784,0.3013071
7,"('insensitive', 'sensitive')",1.8624862,1.7794279,-0.08305830000000003
8,"('unaffectionate', 'affectionate')",0.6734476,0.9010673,0.22761969999999998
9,"('unaffectionate', 'caring')",0.7711126,1.1233235,0.3522108999999999
10,"('unsympathetic', 'sympathetic')",1.9051999,1.1353966,-0.7698033
11,"('unhelpful', 'helpful')",0.7113935,0.2286268,-0.4827667
12,"('unsupportive', 'supportive')",0.6743851,1.1833954,0.5090103
13,"('impolite', 'polite')",1.0690432,0.7025704,-0.36647280000000004
14,"('antisocial', 'social')",0.1134931,0.5383474,0.4248543
15,"('boring', 'funny')",0.7587265,0.5822787,-0.17644779999999993
16,"('unpopular', 'popular')",-0.2811203,-0.3039604,-0.02284010000000003
17,"('nasty', 'nice')",-0.4404581,-0.1540582,0.28639990000000004
18,"('disagreeable', 'welcoming')",0.4488083,1.0627376,0.6139292999999999
19,"('inhospitable', 'hospitable')",0.30536,0.1486822,-0.15667780000000003
20,"('rough', 'thoughtful')",-0.3884034,-0.1536473,0.23475610000000002
21,"('immoral', 'moral')",1.3886471,0.6156996,-0.7729475
22,"('untrustworthy', 'trustworthy')",1.1935034,1.1355356,-0.0579677999999999
23,"('insincere', 'sincere')",1.6358608,1.3338689,-0.3019919
24,"('dishonest', 'honest')",1.8501732,1.5183681,-0.33180509999999996
25,"('egoistic', 'altruistic')",0.8567388,0.9292479,0.07250909999999999
26,"('hardhearted', 'benevolent')",0.4036809,0.829921,0.4262401
27,"('hardhearted', 'softhearted')",0.9721996,1.6377328,0.6655331999999999
28,"('disloyal', 'loyal')",-0.1430903,-0.4892938,-0.3462035
29,"('unfair', 'fair')",-0.7873624,-0.4031578,0.3842046
30,"('intolerant', 'tolerant')",1.0867403,0.7825278,-0.3042125
31,"('evil', 'good')",-0.8003205,-0.5242478,0.27607269999999995
32,"('unkind', 'kind')",2.0101576,1.8277643,-0.18239329999999998
33,"('wrong', 'right')",-0.2060027,0.4070085,0.6130112
34,"('mean', 'honorable')",0.7649074,0.3272062,-0.4377012
35,"('corrupt', 'incorrupt')",-2.4213857,-1.8369501,0.5844356000000002
36,"('hostile', 'amicable')",-0.3296181,0.0829971,0.4126152
37,"('fake', 'genuine')",0.8863874,0.7986794,-0.08770800000000001
38,"('untruthful', 'truthful')",0.0132981,-0.0400354,-0.0533335
39,"('exploitative', 'cooperative')",0.2137441,0.7004023,0.48665820000000004
40,"('stingy', 'generous')",1.4719706,1.0091431,-0.46282749999999995
41,"('unforgiving', 'forgiving')",1.0757617,0.6186713,-0.4570903999999999
42,"('unreliable', 'reliable')",0.7263165,0.9181703,0.19185379999999996
43,"('irresponsible', 'responsible')",1.1010136,0.9744325,-0.1265810999999999
44,"('prejudiced', 'unprejudiced')",-1.4482997,-1.6004001,-0.15210040000000014
45,"('incompetent', 'competent')",1.0395495,1.0434651,0.003915600000000019
46,"('uncompetitive', 'competitive')",0.9331438,0.6985824,-0.23456139999999992
47,"('stupid', 'smart')",1.0650444,0.7527684,-0.3122759999999999
48,"('unintelligent', 'intelligent')",0.9626616,0.5295335,-0.4331281
49,"('unable', 'able')",-1.0757508,-0.4127122,0.6630386
50,"('clumsy', 'skillful')",-0.6134754,-0.3328201,0.2806553
51,"('uneducated', 'educated')",1.5780931,1.1862147,-0.39187839999999996
52,"('irrational', 'rational')",-0.4241719,-0.3402515,0.0839204
53,"('uncreative', 'creative')",0.5957543,0.7675787,0.1718244
54,"('incapable', 'capable')",0.8328827,0.2452993,-0.5875834
55,"('incompetent', 'clever')",1.5001373,1.2660876,-0.23404969999999992
56,"('impractical', 'practical')",0.9966964,1.1792857,0.18258930000000007
57,"('unimaginative', 'imaginative')",1.0186338,0.54369,-0.4749437999999999
58,"('undiscriminating', 'discriminating')",1.2081062,0.7306066,-0.4774996
59,"('foolish', 'wise')",-0.8427659,-0.7202472,0.12251869999999998
60,"('inefficient', 'efficient')",1.1640559,1.3083769,0.14432100000000014
61,"('illogical', 'logical')",0.1762069,0.5120622,0.3358553
62,"('incompetent', 'brilliant')",0.9773988,0.9291034,-0.04829539999999999
63,"('unperceptive', 'insightful')",1.2998362,1.0192126,-0.2806236000000002
64,"('shy', 'confident')",-0.6498635,-1.0620246,-0.41216109999999995
65,"('insecure', 'secure')",1.3395933,0.4674504,-0.8721429
66,"('inactive', 'active')",-1.4058356,-1.3864235,0.019412100000000043
67,"('doubtful', 'determined')",-1.079863,-0.963252,0.11661100000000002
68,"('dependent', 'independent')",-0.5911238,-0.3508657,0.24025809999999997
69,"('lazy', 'industrious')",-2.1516373,-1.2861247,0.8655126
70,"('lethargic', 'energetic')",2.1011621,1.9871633,-0.11399879999999984
71,"('diffident', 'self-confident')",-0.6973195,-0.4168955,0.280424
