,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7091812,0.7340499,-0.9751312999999999
1,"('unfriendly', 'friendly')",1.4008111,1.6513553,0.2505442
2,"('unlikable', 'likable')",0.7909241,0.060412,-0.7305121
3,"('repellent', 'pleasant')",1.0040242,0.9508442,-0.053179999999999894
4,"('disliked', 'liked')",-0.8257152,-0.1679368,0.6577784
5,"('distant', 'outgoing')",0.0559449,0.4519006,0.39595569999999997
6,"('distant', 'open')",-0.0933378,0.3708334,0.4641712
7,"('insensitive', 'sensitive')",1.8336241,1.6061497,-0.22747439999999997
8,"('unaffectionate', 'affectionate')",0.7036539,1.0818462,0.3781922999999999
9,"('unaffectionate', 'caring')",0.8107588,1.2367944,0.42603559999999996
10,"('unsympathetic', 'sympathetic')",2.2286587,1.2384668,-0.9901918999999999
11,"('unhelpful', 'helpful')",0.7687019,0.2371594,-0.5315425
12,"('unsupportive', 'supportive')",0.6561449,1.2360587,0.5799138
13,"('impolite', 'polite')",1.0064102,0.4972954,-0.5091147999999999
14,"('antisocial', 'social')",0.2843719,0.569018,0.2846461
15,"('boring', 'funny')",0.622832,0.4976631,-0.12516890000000003
16,"('unpopular', 'popular')",-0.6070328,-0.5916273,0.015405500000000072
17,"('nasty', 'nice')",-0.2978919,0.0457844,0.3436763
18,"('disagreeable', 'welcoming')",0.4081515,1.0127199,0.6045684
19,"('inhospitable', 'hospitable')",0.2246324,0.0105468,-0.21408560000000001
20,"('rough', 'thoughtful')",-0.5613369,-0.4340929,0.12724400000000002
21,"('immoral', 'moral')",1.4748842,0.4642023,-1.0106819
22,"('untrustworthy', 'trustworthy')",1.1165302,1.0303256,-0.08620459999999985
23,"('insincere', 'sincere')",1.6321585,1.2560565,-0.37610200000000016
24,"('dishonest', 'honest')",1.8301003,1.4053873,-0.4247130000000001
25,"('egoistic', 'altruistic')",0.7056853,0.9331055,0.22742020000000007
26,"('hardhearted', 'benevolent')",0.3075172,0.8568371,0.5493199
27,"('hardhearted', 'softhearted')",0.906415,1.5610629,0.6546479000000001
28,"('disloyal', 'loyal')",0.0171529,-0.3044888,-0.32164170000000003
29,"('unfair', 'fair')",-0.6724214,-0.2392215,0.43319989999999997
30,"('intolerant', 'tolerant')",1.1343095,0.795015,-0.33929450000000005
31,"('evil', 'good')",-0.8671318,-0.4702779,0.3968539
32,"('unkind', 'kind')",1.9983977,1.7476389,-0.25075879999999984
33,"('wrong', 'right')",-0.4884756,0.260496,0.7489716
34,"('mean', 'honorable')",0.8000753,0.2426185,-0.5574568000000001
35,"('corrupt', 'incorrupt')",-2.5065394,-1.722732,0.7838073999999999
36,"('hostile', 'amicable')",-0.6087319,0.0150695,0.6238014
37,"('fake', 'genuine')",1.0149383,0.7417949,-0.27314340000000004
38,"('untruthful', 'truthful')",0.0346659,0.0691775,0.0345116
39,"('exploitative', 'cooperative')",0.0263902,0.5464273,0.5200370999999999
40,"('stingy', 'generous')",1.6278123,1.1692935,-0.4585188
41,"('unforgiving', 'forgiving')",1.2047446,0.7161869,-0.4885577
42,"('unreliable', 'reliable')",0.6487472,0.8293322,0.180585
43,"('irresponsible', 'responsible')",1.0302668,0.8818626,-0.14840419999999988
44,"('prejudiced', 'unprejudiced')",-1.4857809,-1.6562976,-0.17051670000000008
45,"('incompetent', 'competent')",1.0133709,0.9399044,-0.07346649999999999
46,"('uncompetitive', 'competitive')",0.8994854,0.5089251,-0.39056029999999997
47,"('stupid', 'smart')",0.9580531,0.5951892,-0.3628639
48,"('unintelligent', 'intelligent')",0.8158692,0.4230582,-0.39281099999999997
49,"('unable', 'able')",-1.0352995,-0.324154,0.7111455
50,"('clumsy', 'skillful')",-0.7389898,-0.4560927,0.2828971
51,"('uneducated', 'educated')",1.7797575,1.2496906,-0.5300669
52,"('irrational', 'rational')",-0.3986443,-0.1660881,0.23255620000000002
53,"('uncreative', 'creative')",0.4426437,0.787309,0.34466530000000006
54,"('incapable', 'capable')",0.7946657,0.2530799,-0.5415858
55,"('incompetent', 'clever')",1.6286596,1.1742738,-0.45438580000000006
56,"('impractical', 'practical')",0.8313262,0.9513475,0.1200213
57,"('unimaginative', 'imaginative')",1.0150407,0.5659525,-0.44908819999999994
58,"('undiscriminating', 'discriminating')",1.3876733,0.8792134,-0.5084599000000001
59,"('foolish', 'wise')",-0.939413,-0.6881472,0.2512658000000001
60,"('inefficient', 'efficient')",1.3301001,1.2629878,-0.06711229999999979
61,"('illogical', 'logical')",0.0164386,0.3496333,0.33319469999999995
62,"('incompetent', 'brilliant')",0.9566232,0.8485006,-0.10812259999999996
63,"('unperceptive', 'insightful')",1.3546945,0.9966475,-0.3580469999999999
64,"('shy', 'confident')",-0.5069399,-0.9840636,-0.47712370000000004
65,"('insecure', 'secure')",1.4282489,0.3379903,-1.0902586
66,"('inactive', 'active')",-1.1908245,-1.1746057,0.016218799999999867
67,"('doubtful', 'determined')",-0.8653232,-0.835835,0.029488199999999964
68,"('dependent', 'independent')",-0.6062508,-0.4163307,0.18992009999999998
69,"('lazy', 'industrious')",-2.2624231,-1.2640209,0.9984021999999999
70,"('lethargic', 'energetic')",2.2163018,1.8663381,-0.3499637
71,"('diffident', 'self-confident')",-0.8644312,-0.3971022,0.46732899999999994
72,"('unambitious', 'ambitious')",1.0695344,0.4855034,-0.584031
73,"('helpless', 'self-reliant')",0.2414286,0.2673274,0.0258988
74,"('undedicated', 'dedicated')",0.9179123,1.8578735,0.9399611999999999
75,"('meek', 'impulsive')",-0.3714876,-0.9319543,-0.5604667000000001
76,"('anxious', 'daring')",1.5696293,1.101773,-0.4678563
77,"('unmotivated', 'motivated')",-0.1242717,-0.6388806,-0.5146089
