,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7048288,0.8356614,-0.8691674
1,"('unfriendly', 'friendly')",1.675742,1.8580703,0.1823283
2,"('unlikable', 'likable')",1.0515532,0.2820867,-0.7694665
3,"('repellent', 'pleasant')",1.1967829,1.2569503,0.06016739999999987
4,"('disliked', 'liked')",-0.7174029,-0.1881973,0.5292055999999999
5,"('distant', 'outgoing')",0.088289,0.3729256,0.2846366
6,"('distant', 'open')",-0.159408,0.1833882,0.3427962
7,"('insensitive', 'sensitive')",1.9651358,1.8896233,-0.0755125000000001
8,"('unaffectionate', 'affectionate')",0.6357218,0.9435337,0.3078119
9,"('unaffectionate', 'caring')",0.8101047,1.2065863,0.3964815999999999
10,"('unsympathetic', 'sympathetic')",1.9211281,1.1659724,-0.7551557
11,"('unhelpful', 'helpful')",0.649613,0.2691712,-0.3804418
12,"('unsupportive', 'supportive')",0.6990421,1.1752654,0.4762233
13,"('impolite', 'polite')",0.9445963,0.5707355,-0.3738608000000001
14,"('antisocial', 'social')",0.2335958,0.6032125,0.3696167
15,"('boring', 'funny')",0.7380077,0.5582422,-0.17976550000000002
16,"('unpopular', 'popular')",-0.3358032,-0.348092,-0.012288799999999989
17,"('nasty', 'nice')",-0.4505902,-0.1170173,0.3335729
18,"('disagreeable', 'welcoming')",0.5730731,1.1475827,0.5745096000000001
19,"('inhospitable', 'hospitable')",0.2197148,0.0960323,-0.12368249999999999
20,"('rough', 'thoughtful')",-0.3986306,-0.1211003,0.2775303
21,"('immoral', 'moral')",1.393869,0.5961004,-0.7977686
22,"('untrustworthy', 'trustworthy')",1.3267114,1.2421352,-0.08457619999999988
23,"('insincere', 'sincere')",1.6734286,1.3901413,-0.2832873
24,"('dishonest', 'honest')",1.6695439,1.3736559,-0.29588800000000015
25,"('egoistic', 'altruistic')",0.8792899,1.0192443,0.13995440000000003
26,"('hardhearted', 'benevolent')",0.1941604,0.6765952,0.48243479999999994
27,"('hardhearted', 'softhearted')",0.8837763,1.6014365,0.7176602
28,"('disloyal', 'loyal')",-0.2252836,-0.4675978,-0.2423142
29,"('unfair', 'fair')",-0.7570037,-0.3960365,0.36096719999999993
30,"('intolerant', 'tolerant')",1.1339484,0.7829685,-0.3509799
31,"('evil', 'good')",-0.9426461,-0.6738984,0.26874770000000003
32,"('unkind', 'kind')",1.9709429,1.8555037,-0.11543919999999996
33,"('wrong', 'right')",-0.3777909,0.2864228,0.6642136999999999
34,"('mean', 'honorable')",0.7474442,0.3177321,-0.4297121
35,"('corrupt', 'incorrupt')",-2.6038905,-1.9375282,0.6663622999999999
36,"('hostile', 'amicable')",-0.4090172,0.0614714,0.47048860000000003
37,"('fake', 'genuine')",0.8805615,0.7765651,-0.10399639999999999
38,"('untruthful', 'truthful')",-0.200683,-0.1750218,0.025661199999999995
39,"('exploitative', 'cooperative')",0.2251982,0.7935661,0.5683679
40,"('stingy', 'generous')",1.7179216,1.2540353,-0.4638863
41,"('unforgiving', 'forgiving')",1.0193567,0.5494767,-0.46987999999999985
42,"('unreliable', 'reliable')",0.9218481,1.1255381,0.20369000000000004
43,"('irresponsible', 'responsible')",1.1265003,0.9588164,-0.1676839
44,"('prejudiced', 'unprejudiced')",-1.2581196,-1.4158035,-0.1576839000000001
45,"('incompetent', 'competent')",0.8944813,0.8869818,-0.007499499999999992
46,"('uncompetitive', 'competitive')",0.9381993,0.700717,-0.23748229999999992
47,"('stupid', 'smart')",1.1532511,0.8562293,-0.2970218000000001
48,"('unintelligent', 'intelligent')",1.0548656,0.6095268,-0.44533880000000003
49,"('unable', 'able')",-0.8938397,-0.2235851,0.6702546
50,"('clumsy', 'skillful')",-0.6506371,-0.3141209,0.3365162
51,"('uneducated', 'educated')",1.6262536,1.2886188,-0.3376348
52,"('irrational', 'rational')",-0.6057706,-0.4065711,0.19919950000000003
53,"('uncreative', 'creative')",0.6709479,0.8793898,0.20844189999999996
54,"('incapable', 'capable')",0.9424504,0.3859807,-0.5564697000000001
55,"('incompetent', 'clever')",1.7373405,1.4637748,-0.2735657
56,"('impractical', 'practical')",0.9501974,1.0613406,0.11114320000000011
57,"('unimaginative', 'imaginative')",1.285174,0.8193188,-0.4658552
58,"('undiscriminating', 'discriminating')",1.2897882,0.7796421,-0.5101461
59,"('foolish', 'wise')",-0.9440862,-0.7340067,0.21007949999999997
60,"('inefficient', 'efficient')",1.3666179,1.4719159,0.10529799999999989
61,"('illogical', 'logical')",0.0816452,0.4631949,0.3815497
62,"('incompetent', 'brilliant')",1.2713144,1.2002781,-0.07103630000000005
63,"('unperceptive', 'insightful')",1.244608,0.9890428,-0.25556519999999994
64,"('shy', 'confident')",-0.411978,-0.8653746,-0.4533966
65,"('insecure', 'secure')",1.5479352,0.6985995,-0.8493356999999999
66,"('inactive', 'active')",-1.5196991,-1.4720678,0.04763129999999993
67,"('doubtful', 'determined')",-1.153583,-1.0508152,0.10276780000000008
68,"('dependent', 'independent')",-0.5606125,-0.3815776,0.17903489999999994
69,"('lazy', 'industrious')",-2.2310091,-1.3210451,0.909964
70,"('lethargic', 'energetic')",2.3416892,2.179329,-0.16236019999999973
71,"('diffident', 'self-confident')",-0.7468067,-0.4198073,0.32699940000000005
72,"('unambitious', 'ambitious')",0.9529381,0.4031619,-0.5497761999999999
73,"('helpless', 'self-reliant')",0.5145635,0.5063746,-0.008188899999999943
74,"('undedicated', 'dedicated')",0.7889857,1.6450477,0.8560619999999999
75,"('meek', 'impulsive')",-0.249092,-0.8052062,-0.5561142
76,"('anxious', 'daring')",1.6481901,1.258761,-0.3894291000000001
77,"('unmotivated', 'motivated')",0.1627689,-0.3984007,-0.5611695999999999
78,"('nonresilient', 'resilient')",-0.8190209,-0.3199311,0.49908980000000003
79,"('wavering', 'unwavering')",-0.2430283,-0.337864,-0.0948357
80,"('dominated', 'dominating')",-0.197088,-0.5018985,-0.3048105
81,"('submissive', 'aggressive')",2.4060141,0.6467066,-1.7593075000000002
82,"('poor', 'rich')",2.0701644,1.28465,-0.7855143999999998
83,"('powerless', 'powerful')",-0.9245224,-0.8516285,0.07289389999999996
84,"('inferior', 'superior')",-0.0524806,-0.4826796,-0.430199
85,"('insignificant', 'prestigious')",-0.8178881,-0.6568767,0.16101140000000003
86,"('uninfluential', 'influential')",1.3876361,1.342218,-0.04541810000000002
87,"('unsuccessful', 'successful')",0.1798037,-0.024904,-0.20470770000000002
88,"('low', 'eminent')",1.2226583,0.9443719,-0.27828639999999993
