,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.6458783,1.1694652,-0.4764130999999998
59,"('foolish', 'wise')",-0.6394341,-0.4377037,0.20173040000000003
60,"('inefficient', 'efficient')",0.8134137,0.7956696,-0.01774410000000004
61,"('illogical', 'logical')",0.3803681,0.7270086,0.3466405
62,"('incompetent', 'brilliant')",1.0048406,0.7788834,-0.22595720000000008
63,"('unperceptive', 'insightful')",1.2201024,0.9494994,-0.27060300000000004
64,"('shy', 'confident')",-0.5388965,-0.9753698,-0.43647329999999995
65,"('insecure', 'secure')",1.2919654,0.4546566,-0.8373088
66,"('inactive', 'active')",-1.15689,-1.0327433,0.12414670000000005
67,"('doubtful', 'determined')",-0.9024796,-0.9079976,-0.005517999999999912
68,"('dependent', 'independent')",-0.1639436,0.0082948,0.17223839999999999
69,"('lazy', 'industrious')",-2.1516836,-1.1147546,1.0369290000000002
70,"('lethargic', 'energetic')",2.2800348,2.0290942,-0.2509406000000003
71,"('diffident', 'self-confident')",-0.6139627,-0.3248766,0.28908609999999996
72,"('unambitious', 'ambitious')",0.9174505,0.2482809,-0.6691695999999999
73,"('helpless', 'self-reliant')",0.6492793,0.6232049,-0.026074400000000053
74,"('undedicated', 'dedicated')",0.9810372,1.7780423,0.7970051
75,"('meek', 'impulsive')",-0.2784689,-0.6575794,-0.3791105
76,"('anxious', 'daring')",1.2465706,0.880839,-0.36573160000000005
77,"('unmotivated', 'motivated')",0.0881723,-0.4772241,-0.5653964
78,"('nonresilient', 'resilient')",-0.6165738,-0.1209069,0.49566689999999997
79,"('wavering', 'unwavering')",-0.211027,-0.1662458,0.04478119999999999
80,"('dominated', 'dominating')",-0.3384765,-0.6182045,-0.27972800000000003
81,"('submissive', 'aggressive')",2.2154547,0.5067333,-1.7087214
82,"('poor', 'rich')",1.8561303,1.211808,-0.6443223
83,"('powerless', 'powerful')",-0.6735526,-0.6827015,-0.009148900000000015
84,"('inferior', 'superior')",0.1741678,-0.1393292,-0.313497
85,"('insignificant', 'prestigious')",-0.6868027,-0.3183185,0.3684842
86,"('uninfluential', 'influential')",1.3826516,1.2996885,-0.08296309999999996
87,"('unsuccessful', 'successful')",0.0738257,-0.0794659,-0.1532916
88,"('low', 'eminent')",0.8813137,0.8168316,-0.06448209999999999
