,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",2.002045,1.1114836,-0.8905614
1,"('unfriendly', 'friendly')",1.5847279,1.826962,0.2422340999999999
2,"('unlikable', 'likable')",0.9727186,0.2736136,-0.699105
3,"('repellent', 'pleasant')",1.191875,1.2918159,0.0999409
4,"('disliked', 'liked')",-0.6854049,-0.0672449,0.61816
5,"('distant', 'outgoing')",0.0109192,0.275824,0.2649048
6,"('distant', 'open')",-0.0822092,0.26879,0.35099919999999996
7,"('insensitive', 'sensitive')",1.8021538,1.6734514,-0.12870239999999988
8,"('unaffectionate', 'affectionate')",0.5928864,0.8594869,0.2666005
9,"('unaffectionate', 'caring')",0.627424,1.0185493,0.3911253000000001
10,"('unsympathetic', 'sympathetic')",2.0169714,1.213106,-0.8038654000000001
11,"('unhelpful', 'helpful')",0.2640808,-0.0587087,-0.3227895
12,"('unsupportive', 'supportive')",0.7663926,1.1426403,0.3762477000000001
13,"('impolite', 'polite')",0.5979107,0.3216834,-0.2762273
14,"('antisocial', 'social')",0.3460321,0.6334335,0.2874014
15,"('boring', 'funny')",0.6455549,0.4293797,-0.21617520000000007
16,"('unpopular', 'popular')",-0.59591,-0.3871255,0.20878450000000004
17,"('nasty', 'nice')",-0.4278455,-0.1670717,0.2607738
18,"('disagreeable', 'welcoming')",0.4879531,1.0349193,0.5469662000000002
19,"('inhospitable', 'hospitable')",-0.1082682,-0.1298318,-0.021563600000000002
20,"('rough', 'thoughtful')",-0.171707,0.0979308,0.2696378
21,"('immoral', 'moral')",1.4225426,0.6623432,-0.7601994000000001
22,"('untrustworthy', 'trustworthy')",1.2472035,1.1375857,-0.10961779999999988
23,"('insincere', 'sincere')",1.4075406,1.1040998,-0.30344079999999996
24,"('dishonest', 'honest')",1.5727087,1.3120337,-0.260675
25,"('egoistic', 'altruistic')",0.7970599,0.9831092,0.18604929999999997
26,"('hardhearted', 'benevolent')",0.3891616,0.7178532,0.3286916
27,"('hardhearted', 'softhearted')",1.0523264,1.7038775,0.6515510999999998
28,"('disloyal', 'loyal')",0.008385,-0.2742824,-0.28266739999999996
29,"('unfair', 'fair')",-0.2536677,0.1601582,0.41382589999999997
30,"('intolerant', 'tolerant')",1.0213685,0.6684069,-0.3529615999999999
31,"('evil', 'good')",-0.7187227,-0.4971983,0.22152440000000007
32,"('unkind', 'kind')",1.8052576,1.8043925,-0.000865099999999952
33,"('wrong', 'right')",-0.4549203,0.2237339,0.6786542
34,"('mean', 'honorable')",0.4224265,0.0819819,-0.3404446
35,"('corrupt', 'incorrupt')",-2.4806582,-1.700495,0.7801632000000001
36,"('hostile', 'amicable')",-0.3872883,0.2354154,0.6227037
37,"('fake', 'genuine')",0.9312833,0.8019249,-0.12935839999999998
38,"('untruthful', 'truthful')",-0.4674027,-0.3930482,0.07435449999999999
39,"('exploitative', 'cooperative')",-0.1283859,0.4557404,0.5841263
40,"('stingy', 'generous')",2.0131512,1.5113218,-0.5018293999999999
41,"('unforgiving', 'forgiving')",1.0696838,0.6046801,-0.4650036999999999
42,"('unreliable', 'reliable')",0.9464111,1.2062079,0.25979680000000016
43,"('irresponsible', 'responsible')",0.9144719,0.7467763,-0.16769560000000006
44,"('prejudiced', 'unprejudiced')",-1.5194979,-1.5888737,-0.06937579999999999
45,"('incompetent', 'competent')",1.0210728,0.8855313,-0.13554149999999998
46,"('uncompetitive', 'competitive')",0.9149836,0.7089449,-0.20603870000000002
47,"('stupid', 'smart')",1.2048594,0.863706,-0.34115339999999994
48,"('unintelligent', 'intelligent')",1.0930146,0.6742294,-0.4187852000000001
49,"('unable', 'able')",-0.7919612,-0.1924062,0.5995550000000001
50,"('clumsy', 'skillful')",-0.676941,-0.2931973,0.3837437
51,"('uneducated', 'educated')",1.302746,1.1064194,-0.1963265999999999
52,"('irrational', 'rational')",-0.5761447,-0.3880383,0.18810639999999995
53,"('uncreative', 'creative')",0.594787,0.8614625,0.26667550000000007
54,"('incapable', 'capable')",0.8868741,0.3450182,-0.5418559000000001
55,"('incompetent', 'clever')",1.87383,1.4752595,-0.39857050000000016
56,"('impractical', 'practical')",0.9436328,0.9909883,0.047355499999999995
57,"('unimaginative', 'imaginative')",1.2043207,0.750776,-0.4535447
58,"('undiscriminating', 'discriminating')",1.8024958,1.2621308,-0.540365
59,"('foolish', 'wise')",-0.7623988,-0.6243772,0.13802160000000008
60,"('inefficient', 'efficient')",1.0347353,1.0348095,7.420000000002425e-05
61,"('illogical', 'logical')",0.4247478,0.801254,0.3765062
62,"('incompetent', 'brilliant')",1.0461872,0.835345,-0.2108422000000001
63,"('unperceptive', 'insightful')",1.1829186,0.9079233,-0.27499530000000005
64,"('shy', 'confident')",-0.3431424,-0.7778113,-0.43466889999999997
65,"('insecure', 'secure')",1.5355792,0.6611737,-0.8744055
66,"('inactive', 'active')",-1.2394574,-1.1361268,0.10333060000000005
67,"('doubtful', 'determined')",-0.8825253,-0.8791402,0.0033850999999999187
68,"('dependent', 'independent')",-0.2244212,-0.027217,0.1972042
69,"('lazy', 'industrious')",-2.2516726,-1.2516613,1.0000113
70,"('lethargic', 'energetic')",2.4053609,2.1407053,-0.26465559999999977
71,"('diffident', 'self-confident')",-0.8632596,-0.5506341,0.3126255
72,"('unambitious', 'ambitious')",1.0190166,0.3123087,-0.7067079
73,"('helpless', 'self-reliant')",0.5720599,0.5750392,0.002979300000000018
74,"('undedicated', 'dedicated')",0.9902524,1.746009,0.7557565999999999
75,"('meek', 'impulsive')",-0.5303345,-0.9437872,-0.4134527
76,"('anxious', 'daring')",1.4761012,1.0753748,-0.4007263999999999
77,"('unmotivated', 'motivated')",-0.0334267,-0.5471166,-0.5136898999999999
78,"('nonresilient', 'resilient')",-0.6331032,-0.1445702,0.488533
79,"('wavering', 'unwavering')",-0.2923989,-0.3412146,-0.04881569999999996
80,"('dominated', 'dominating')",-0.0914999,-0.4145089,-0.323009
81,"('submissive', 'aggressive')",2.2066355,0.4835554,-1.7230801
82,"('poor', 'rich')",1.7127816,1.0981894,-0.6145921999999999
83,"('powerless', 'powerful')",-0.5359442,-0.5609544,-0.025010199999999982
84,"('inferior', 'superior')",0.1524306,-0.1611559,-0.3135865
85,"('insignificant', 'prestigious')",-0.9554256,-0.6146538,0.34077179999999996
86,"('uninfluential', 'influential')",1.4295541,1.3801839,-0.04937020000000003
87,"('unsuccessful', 'successful')",0.1763093,-0.0238127,-0.200122
88,"('low', 'eminent')",0.8859725,0.7872147,-0.0987578
