,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.570782,0.6932923,-0.8774896999999999
1,"('unfriendly', 'friendly')",1.5677361,1.7524504,0.1847143
2,"('unlikable', 'likable')",0.9594772,0.1520316,-0.8074456000000001
3,"('repellent', 'pleasant')",1.0940472,1.1688283,0.07478109999999982
4,"('disliked', 'liked')",-0.7729117,-0.2426604,0.5302513
5,"('distant', 'outgoing')",0.0454721,0.3488881,0.30341599999999996
6,"('distant', 'open')",-0.0876097,0.2460569,0.3336666
7,"('insensitive', 'sensitive')",1.8563769,1.7741117,-0.08226520000000015
8,"('unaffectionate', 'affectionate')",0.6046119,0.8412575,0.2366456
9,"('unaffectionate', 'caring')",0.7688153,1.1783696,0.4095542999999999
10,"('unsympathetic', 'sympathetic')",1.8284682,1.0393323,-0.7891359
11,"('unhelpful', 'helpful')",0.4974948,0.146816,-0.3506788
12,"('unsupportive', 'supportive')",0.7746335,1.3414704,0.5668369
13,"('impolite', 'polite')",0.8542761,0.4915706,-0.36270549999999996
14,"('antisocial', 'social')",0.2375452,0.6561686,0.4186234
15,"('boring', 'funny')",0.5681038,0.4079795,-0.16012430000000005
16,"('unpopular', 'popular')",-0.5486398,-0.5502939,-0.0016540999999999917
17,"('nasty', 'nice')",-0.4786824,-0.1397914,0.338891
18,"('disagreeable', 'welcoming')",0.5016208,1.029876,0.5282552
19,"('inhospitable', 'hospitable')",0.1450237,0.0557598,-0.08926390000000001
20,"('rough', 'thoughtful')",-0.3070304,-0.0159865,0.29104389999999997
21,"('immoral', 'moral')",1.3696639,0.5889734,-0.7806905
22,"('untrustworthy', 'trustworthy')",1.3594781,1.2654323,-0.09404579999999996
23,"('insincere', 'sincere')",1.4923104,1.2180141,-0.27429630000000005
24,"('dishonest', 'honest')",1.7309747,1.4090136,-0.3219611
25,"('egoistic', 'altruistic')",0.8798077,0.9711864,0.09137870000000003
26,"('hardhearted', 'benevolent')",0.4012184,0.7951736,0.39395520000000006
27,"('hardhearted', 'softhearted')",0.8543111,1.4977251,0.643414
28,"('disloyal', 'loyal')",-0.2610801,-0.5261768,-0.2650967
29,"('unfair', 'fair')",-0.7123711,-0.2233,0.48907110000000004
30,"('intolerant', 'tolerant')",1.0501893,0.7138377,-0.3363516
31,"('evil', 'good')",-0.7910573,-0.4597001,0.33135719999999996
32,"('unkind', 'kind')",1.8617751,1.7196468,-0.14212829999999999
33,"('wrong', 'right')",-0.364774,0.2733589,0.6381329
34,"('mean', 'honorable')",0.7175872,0.3053823,-0.4122049
35,"('corrupt', 'incorrupt')",-2.475675,-1.8164763,0.6591986999999999
36,"('hostile', 'amicable')",-0.4627044,-0.0081966,0.4545078
37,"('fake', 'genuine')",0.9627555,0.814935,-0.14782050000000002
38,"('untruthful', 'truthful')",-0.1983397,-0.1358495,0.062490199999999996
39,"('exploitative', 'cooperative')",0.2987758,0.8208325,0.5220567
40,"('stingy', 'generous')",1.7756622,1.2600692,-0.515593
41,"('unforgiving', 'forgiving')",1.0273403,0.519134,-0.5082063000000001
42,"('unreliable', 'reliable')",0.8019344,1.0101619,0.2082274999999999
43,"('irresponsible', 'responsible')",1.088789,0.9471493,-0.14163970000000004
44,"('prejudiced', 'unprejudiced')",-1.3591864,-1.5616917,-0.2025052999999999
45,"('incompetent', 'competent')",0.9548944,0.9861062,0.031211800000000012
46,"('uncompetitive', 'competitive')",0.9393852,0.6819742,-0.25741100000000006
47,"('stupid', 'smart')",1.0361886,0.6800065,-0.35618210000000006
48,"('unintelligent', 'intelligent')",1.0462097,0.6190965,-0.42711319999999986
49,"('unable', 'able')",-0.9856765,-0.2646768,0.7209996999999999
50,"('clumsy', 'skillful')",-0.6218358,-0.3275176,0.29431820000000003
51,"('uneducated', 'educated')",1.4196778,1.1345418,-0.28513600000000006
52,"('irrational', 'rational')",-0.567978,-0.4446004,0.12337759999999998
53,"('uncreative', 'creative')",0.6543173,0.8184657,0.16414839999999997
54,"('incapable', 'capable')",0.7960674,0.2491262,-0.5469412
55,"('incompetent', 'clever')",1.6568864,1.3862367,-0.2706497000000001
56,"('impractical', 'practical')",0.8452476,1.0677924,0.2225448000000001
57,"('unimaginative', 'imaginative')",1.0709637,0.5948587,-0.4761050000000001
58,"('undiscriminating', 'discriminating')",1.1946699,0.7154615,-0.4792084000000001
59,"('foolish', 'wise')",-0.8789969,-0.7052515,0.17374539999999994
60,"('inefficient', 'efficient')",1.3402756,1.4469648,0.10668919999999993
61,"('illogical', 'logical')",0.0144424,0.3969743,0.3825319
62,"('incompetent', 'brilliant')",1.0933254,1.0682337,-0.02509169999999994
63,"('unperceptive', 'insightful')",1.2408257,1.0092572,-0.23156850000000007
64,"('shy', 'confident')",-0.3582603,-0.8233405,-0.46508020000000005
65,"('insecure', 'secure')",1.4777036,0.5636193,-0.9140842999999998
66,"('inactive', 'active')",-1.4735618,-1.3965768,0.07698499999999986
67,"('doubtful', 'determined')",-1.2835863,-1.1083207,0.17526560000000013
68,"('dependent', 'independent')",-0.6173835,-0.3466374,0.2707461
69,"('lazy', 'industrious')",-2.1907997,-1.241889,0.9489106999999999
70,"('lethargic', 'energetic')",2.2541907,2.095285,-0.15890570000000004
