,Value_Male,0,1,Value_Female,female-male,tuple
0,2.1162763,unsociable,sociable,1.4320446,-0.68423164,"('unsociable', 'sociable')"
1,0.9123054,unfriendly,friendly,1.135692,0.22338659,"('unfriendly', 'friendly')"
2,0.75746423,unlikable,likable,0.18774946,-0.5697148,"('unlikable', 'likable')"
3,1.6646483,repellent,pleasant,1.8602705,0.1956222,"('repellent', 'pleasant')"
4,-1.1291589,disliked,liked,-0.48522717,0.6439317,"('disliked', 'liked')"
5,-0.8722672,distant,outgoing,-0.80167,0.07059717,"('distant', 'outgoing')"
6,-0.9039923,distant,open,-0.85019326,0.053799033,"('distant', 'open')"
7,1.472166,insensitive,sensitive,1.6626722,0.19050622,"('insensitive', 'sensitive')"
8,0.029930554,unaffectionate,affectionate,0.17156257,0.14163202,"('unaffectionate', 'affectionate')"
9,0.26560012,unaffectionate,caring,0.6239925,0.3583924,"('unaffectionate', 'caring')"
10,2.2006798,unsympathetic,sympathetic,1.5061332,-0.6945466,"('unsympathetic', 'sympathetic')"
11,0.6031758,unhelpful,helpful,0.2558525,-0.34732333,"('unhelpful', 'helpful')"
12,0.48379052,unsupportive,supportive,0.916436,0.4326455,"('unsupportive', 'supportive')"
13,1.147351,impolite,polite,0.99211806,-0.15523297,"('impolite', 'polite')"
14,0.8765024,antisocial,social,1.2539957,0.37749326,"('antisocial', 'social')"
15,0.5531251,boring,funny,0.36554608,-0.187579,"('boring', 'funny')"
16,-1.1077536,unpopular,popular,-0.8670092,0.24074441,"('unpopular', 'popular')"
17,-0.46374458,nasty,nice,-0.3033914,0.16035318,"('nasty', 'nice')"
18,-0.032512926,disagreeable,welcoming,0.5187726,0.5512855,"('disagreeable', 'welcoming')"
19,-0.5015115,inhospitable,hospitable,-0.59577745,-0.09426594,"('inhospitable', 'hospitable')"
20,-0.027277628,rough,thoughtful,0.24099231,0.26826993,"('rough', 'thoughtful')"
21,1.864506,immoral,moral,1.2754223,-0.5890837,"('immoral', 'moral')"
22,1.6398497,untrustworthy,trustworthy,1.5669487,-0.07290101,"('untrustworthy', 'trustworthy')"
23,1.7813144,insincere,sincere,1.4932423,-0.2880721,"('insincere', 'sincere')"
24,1.9922314,dishonest,honest,1.6937011,-0.29853022,"('dishonest', 'honest')"
25,0.5319941,egoistic,altruistic,0.7592079,0.2272138,"('egoistic', 'altruistic')"
26,0.29543647,hardhearted,benevolent,0.48753613,0.19209966,"('hardhearted', 'benevolent')"
27,0.9544987,hardhearted,softhearted,1.3436792,0.38918048,"('hardhearted', 'softhearted')"
28,0.3888347,disloyal,loyal,0.20237961,-0.1864551,"('disloyal', 'loyal')"
29,0.17624328,unfair,fair,0.5669786,0.3907353,"('unfair', 'fair')"
30,1.5988606,intolerant,tolerant,1.3119633,-0.2868973,"('intolerant', 'tolerant')"
31,-0.9316249,evil,good,-0.7511915,0.18043339,"('evil', 'good')"
32,1.5294267,unkind,kind,1.5659236,0.036496878,"('unkind', 'kind')"
33,-0.8083479,wrong,right,-0.15054338,0.6578045,"('wrong', 'right')"
34,0.40503666,mean,honorable,0.04863183,-0.35640484,"('mean', 'honorable')"
35,-2.6421463,corrupt,incorrupt,-2.12185,0.52029634,"('corrupt', 'incorrupt')"
36,-1.042757,hostile,amicable,-0.6983484,0.34440863,"('hostile', 'amicable')"
37,0.9543764,fake,genuine,0.83194345,-0.12243295,"('fake', 'genuine')"
38,-0.15286073,untruthful,truthful,-0.1315434,0.021317333,"('untruthful', 'truthful')"
39,-0.23414513,exploitative,cooperative,0.38506097,0.6192061,"('exploitative', 'cooperative')"
40,1.6628883,stingy,generous,1.4408064,-0.2220819,"('stingy', 'generous')"
41,1.1054527,unforgiving,forgiving,0.74909025,-0.3563624,"('unforgiving', 'forgiving')"
42,0.87443405,unreliable,reliable,1.1721582,0.2977242,"('unreliable', 'reliable')"
43,1.3935852,irresponsible,responsible,1.1559024,-0.23768282,"('irresponsible', 'responsible')"
44,-1.5684413,prejudiced,unprejudiced,-1.9098599,-0.34141862,"('prejudiced', 'unprejudiced')"
45,1.6210527,incompetent,competent,1.5782984,-0.042754292,"('incompetent', 'competent')"
46,1.4176497,uncompetitive,competitive,1.2795858,-0.13806391,"('uncompetitive', 'competitive')"
47,1.2110765,stupid,smart,0.799003,-0.4120735,"('stupid', 'smart')"
48,1.1793461,unintelligent,intelligent,0.9306494,-0.24869668,"('unintelligent', 'intelligent')"
49,-1.1102877,unable,able,-0.7652513,0.3450364,"('unable', 'able')"
50,-1.1851357,clumsy,skillful,-0.8741269,0.3110088,"('clumsy', 'skillful')"
51,1.3394349,uneducated,educated,1.3312248,-0.008210063,"('uneducated', 'educated')"
52,-1.0234619,irrational,rational,-1.0728198,-0.04935789,"('irrational', 'rational')"
53,-0.08509176,uncreative,creative,0.13567325,0.22076502,"('uncreative', 'creative')"
54,0.15455219,incapable,capable,-0.3369814,-0.49153358,"('incapable', 'capable')"
55,2.528938,incompetent,clever,2.2750456,-0.25389242,"('incompetent', 'clever')"
56,1.3975856,impractical,practical,1.5190425,0.12145686,"('impractical', 'practical')"
57,1.0304772,unimaginative,imaginative,0.7269461,-0.30353105,"('unimaginative', 'imaginative')"
58,1.5625997,undiscriminating,discriminating,1.009968,-0.5526316,"('undiscriminating', 'discriminating')"
59,-1.4049461,foolish,wise,-1.2375736,0.16737247,"('foolish', 'wise')"
60,1.7596767,inefficient,efficient,1.7976887,0.038012028,"('inefficient', 'efficient')"
61,0.72359234,illogical,logical,1.0116272,0.28803486,"('illogical', 'logical')"
62,1.573935,incompetent,brilliant,1.5525938,-0.021341205,"('incompetent', 'brilliant')"
63,1.3099374,unperceptive,insightful,1.1119263,-0.19801104,"('unperceptive', 'insightful')"
64,-0.44196182,shy,confident,-0.5790167,-0.13705486,"('shy', 'confident')"
65,1.9951032,insecure,secure,1.197068,-0.79803526,"('insecure', 'secure')"
66,-1.7824758,inactive,active,-1.6551206,0.12735522,"('inactive', 'active')"
67,-0.9750067,doubtful,determined,-0.8733676,0.10163909,"('doubtful', 'determined')"
68,-0.59028226,dependent,independent,-0.3709656,0.21931666,"('dependent', 'independent')"
69,-2.7969413,lazy,industrious,-1.9741426,0.8227987,"('lazy', 'industrious')"
70,2.5215366,lethargic,energetic,2.3535225,-0.16801405,"('lethargic', 'energetic')"
71,-1.3448498,diffident,self-confident,-0.93600047,0.40884936,"('diffident', 'self-confident')"
72,0.7965583,unambitious,ambitious,0.35445386,-0.44210446,"('unambitious', 'ambitious')"
73,0.31518245,helpless,self-reliant,0.40207824,0.08689579,"('helpless', 'self-reliant')"
74,0.712322,undedicated,dedicated,1.4201478,0.7078258,"('undedicated', 'dedicated')"
75,-0.88051087,meek,impulsive,-1.2428787,-0.3623678,"('meek', 'impulsive')"
76,1.6463997,anxious,daring,1.2653245,-0.38107526,"('anxious', 'daring')"
77,-0.1184437,unmotivated,motivated,-0.51552963,-0.39708593,"('unmotivated', 'motivated')"
78,-0.8379234,nonresilient,resilient,-0.4494541,0.3884693,"('nonresilient', 'resilient')"
79,-0.8505345,wavering,unwavering,-1.0969108,-0.24637634,"('wavering', 'unwavering')"
80,0.40904346,dominated,dominating,0.106493756,-0.30254972,"('dominated', 'dominating')"
81,2.4094942,submissive,aggressive,1.1573696,-1.2521245,"('submissive', 'aggressive')"
82,1.6025012,poor,rich,1.0956203,-0.5068809,"('poor', 'rich')"
