,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8162173,0.9509577,-0.8652595999999999
1,"('unfriendly', 'friendly')",1.5859369,1.763016,0.17707909999999982
2,"('unlikable', 'likable')",0.862799,0.1192911,-0.7435079
3,"('repellent', 'pleasant')",1.0964076,1.1029996,0.006591999999999931
4,"('disliked', 'liked')",-0.5758079,-0.0747561,0.5010518
5,"('distant', 'outgoing')",0.0363822,0.3012487,0.2648665
6,"('distant', 'open')",-0.1356197,0.1877109,0.3233306
7,"('insensitive', 'sensitive')",1.8707445,1.7549746,-0.11576990000000009
8,"('unaffectionate', 'affectionate')",0.6199561,0.9041714,0.28421529999999995
9,"('unaffectionate', 'caring')",0.689524,1.0857809,0.3962569
10,"('unsympathetic', 'sympathetic')",1.8643693,1.0836525,-0.7807168
11,"('unhelpful', 'helpful')",0.5077805,0.1447884,-0.36299209999999993
12,"('unsupportive', 'supportive')",0.6644336,1.1355042,0.4710706
13,"('impolite', 'polite')",0.8120698,0.5238316,-0.2882382
14,"('antisocial', 'social')",0.4478558,0.7686201,0.3207643
15,"('boring', 'funny')",0.7626167,0.5598066,-0.2028101
16,"('unpopular', 'popular')",-0.4903251,-0.3988553,0.09146979999999999
17,"('nasty', 'nice')",-0.3611778,-0.0449135,0.3162643
18,"('disagreeable', 'welcoming')",0.3859108,1.0419673,0.6560565
19,"('inhospitable', 'hospitable')",0.0576676,-0.042513,-0.10018060000000001
20,"('rough', 'thoughtful')",-0.2130327,-0.0486654,0.1643673
21,"('immoral', 'moral')",1.3255157,0.5086675,-0.8168481999999999
22,"('untrustworthy', 'trustworthy')",1.4317156,1.3370262,-0.09468940000000003
23,"('insincere', 'sincere')",1.5277566,1.2406768,-0.2870798000000001
24,"('dishonest', 'honest')",1.7511836,1.405752,-0.34543160000000017
25,"('egoistic', 'altruistic')",0.6708321,0.8327706,0.16193849999999999
26,"('hardhearted', 'benevolent')",0.3947733,0.8627353,0.467962
27,"('hardhearted', 'softhearted')",0.8535906,1.5327435,0.6791529000000001
28,"('disloyal', 'loyal')",-0.0621425,-0.4051114,-0.3429689
29,"('unfair', 'fair')",-0.4123091,-0.1058813,0.3064278
30,"('intolerant', 'tolerant')",1.1307975,0.8025814,-0.3282160999999999
31,"('evil', 'good')",-0.7719684,-0.4985434,0.273425
32,"('unkind', 'kind')",1.8165785,1.7513179,-0.0652606
33,"('wrong', 'right')",-0.3683268,0.3129563,0.6812831
34,"('mean', 'honorable')",0.6380207,0.2159143,-0.4221064
35,"('corrupt', 'incorrupt')",-2.3586732,-1.7291173,0.6295559000000002
36,"('hostile', 'amicable')",-0.2506794,0.2686361,0.5193155
37,"('fake', 'genuine')",0.8416882,0.6893876,-0.1523006
38,"('untruthful', 'truthful')",-0.2881203,-0.2075468,0.08057349999999999
39,"('exploitative', 'cooperative')",0.0675151,0.6909009,0.6233858000000001
40,"('stingy', 'generous')",1.7318272,1.2313936,-0.5004335999999998
41,"('unforgiving', 'forgiving')",1.0571216,0.6072141,-0.4499075000000001
42,"('unreliable', 'reliable')",0.7411247,0.9761459,0.23502120000000004
43,"('irresponsible', 'responsible')",1.0093798,0.8499186,-0.15946120000000008
44,"('prejudiced', 'unprejudiced')",-1.465669,-1.5731984,-0.1075294
45,"('incompetent', 'competent')",1.200895,1.0660584,-0.13483660000000008
46,"('uncompetitive', 'competitive')",0.9398561,0.6637851,-0.27607099999999996
47,"('stupid', 'smart')",1.1978421,0.8970513,-0.3007907999999999
48,"('unintelligent', 'intelligent')",0.8809839,0.4691199,-0.41186400000000006
49,"('unable', 'able')",-0.8562492,-0.1949128,0.6613364
50,"('clumsy', 'skillful')",-0.8815261,-0.4869132,0.3946129
51,"('uneducated', 'educated')",1.4477004,1.1550112,-0.2926892000000001
52,"('irrational', 'rational')",-0.5123324,-0.2996891,0.21264330000000004
53,"('uncreative', 'creative')",0.5735307,0.822874,0.24934330000000005
54,"('incapable', 'capable')",0.7182399,0.1916212,-0.5266187
55,"('incompetent', 'clever')",1.7005523,1.3279241,-0.3726282000000001
56,"('impractical', 'practical')",1.025115,1.1040956,0.07898059999999996
57,"('unimaginative', 'imaginative')",1.3812065,0.8541642,-0.5270423
58,"('undiscriminating', 'discriminating')",1.5916167,1.0575673,-0.5340494
59,"('foolish', 'wise')",-0.9202073,-0.6890959,0.23111139999999997
60,"('inefficient', 'efficient')",1.0818876,1.1826906,0.10080299999999998
61,"('illogical', 'logical')",0.2153258,0.582629,0.36730319999999994
62,"('incompetent', 'brilliant')",1.0534018,0.9313463,-0.1220555000000001
63,"('unperceptive', 'insightful')",1.2281242,0.9686962,-0.2594280000000001
64,"('shy', 'confident')",-0.4979287,-0.9182775,-0.42034879999999997
65,"('insecure', 'secure')",1.4573182,0.5990498,-0.8582684
66,"('inactive', 'active')",-1.3731487,-1.3329106,0.040238100000000054
67,"('doubtful', 'determined')",-1.0489689,-0.9943201,0.05464879999999994
68,"('dependent', 'independent')",-0.5949227,-0.3512357,0.24368700000000004
69,"('lazy', 'industrious')",-2.195128,-1.3105401,0.8845878999999999
70,"('lethargic', 'energetic')",2.2552032,2.029509,-0.22569419999999996
71,"('diffident', 'self-confident')",-0.7107843,-0.413234,0.29755030000000005
72,"('unambitious', 'ambitious')",0.8930223,0.3523142,-0.5407081
73,"('helpless', 'self-reliant')",0.3997086,0.4385333,0.03882469999999999
74,"('undedicated', 'dedicated')",0.9610227,1.8156704,0.8546476999999999
75,"('meek', 'impulsive')",-0.287112,-0.8119862,-0.5248742
76,"('anxious', 'daring')",1.5398495,1.1328152,-0.40703430000000007
77,"('unmotivated', 'motivated')",-0.1255315,-0.6615367,-0.5360052
78,"('nonresilient', 'resilient')",-0.8575902,-0.3208505,0.5367397
79,"('wavering', 'unwavering')",-0.0804512,-0.1817768,-0.10132559999999999
80,"('dominated', 'dominating')",-0.1041971,-0.4717863,-0.3675892
81,"('submissive', 'aggressive')",2.1950346,0.4183962,-1.7766384
82,"('poor', 'rich')",1.853557,1.1269803,-0.7265766999999999
83,"('powerless', 'powerful')",-0.8581911,-0.7667046,0.09148650000000003
84,"('inferior', 'superior')",0.0237466,-0.3682905,-0.3920371
85,"('insignificant', 'prestigious')",-0.7923227,-0.5698386,0.22248410000000007
86,"('uninfluential', 'influential')",1.3953481,1.339994,-0.055354100000000184
87,"('unsuccessful', 'successful')",0.2670025,0.0463356,-0.22066689999999997
88,"('low', 'eminent')",1.1153298,0.8028875,-0.31244230000000006
