,Value_Male,0,1,Value_Female,female-male,tuple
50,-0.5398977,clumsy,skillful,-0.3808406,0.15905708,"('clumsy', 'skillful')"
51,1.4247905,uneducated,educated,1.0948794,-0.3299111,"('uneducated', 'educated')"
52,-0.4237061,irrational,rational,-0.3359053,0.0878008,"('irrational', 'rational')"
53,1.049778,uncreative,creative,1.1898005,0.14002252,"('uncreative', 'creative')"
54,0.78870934,incapable,capable,0.16215217,-0.6265572,"('incapable', 'capable')"
55,1.2808181,incompetent,clever,1.0498403,-0.23097777,"('incompetent', 'clever')"
56,1.473387,impractical,practical,1.4508178,-0.02256918,"('impractical', 'practical')"
57,1.4556277,unimaginative,imaginative,0.8278468,-0.62778085,"('unimaginative', 'imaginative')"
58,0.9786345,undiscriminating,discriminating,0.5542143,-0.42442018,"('undiscriminating', 'discriminating')"
59,-0.9663075,foolish,wise,-0.76507384,0.20123369,"('foolish', 'wise')"
60,0.978937,inefficient,efficient,1.0284431,0.049506128,"('inefficient', 'efficient')"
61,-0.4330156,illogical,logical,-0.08417734,0.34883827,"('illogical', 'logical')"
62,1.0912749,incompetent,brilliant,0.969954,-0.12132084,"('incompetent', 'brilliant')"
63,1.3156904,unperceptive,insightful,1.0189233,-0.29676712,"('unperceptive', 'insightful')"
64,-0.7895822,shy,confident,-1.2948169,-0.50523466,"('shy', 'confident')"
65,0.8567233,insecure,secure,-0.06329508,-0.9200184,"('insecure', 'secure')"
66,-1.1864963,inactive,active,-1.3794999,-0.19300365,"('inactive', 'active')"
67,-1.0023332,doubtful,determined,-0.9929646,0.009368539,"('doubtful', 'determined')"
68,-0.96289545,dependent,independent,-0.7544545,0.20844096,"('dependent', 'independent')"
69,-2.28769,lazy,industrious,-1.5709441,0.71674585,"('lazy', 'industrious')"
70,1.9884391,lethargic,energetic,1.7862821,-0.20215702,"('lethargic', 'energetic')"
71,-0.7149458,diffident,self-confident,-0.32164836,0.39329743,"('diffident', 'self-confident')"
72,0.9831028,unambitious,ambitious,0.4300231,-0.5530797,"('unambitious', 'ambitious')"
73,0.6759267,helpless,self-reliant,0.58659226,-0.08933443,"('helpless', 'self-reliant')"
74,1.0242555,undedicated,dedicated,1.9924319,0.96817636,"('undedicated', 'dedicated')"
75,-0.18069309,meek,impulsive,-0.8583485,-0.6776554,"('meek', 'impulsive')"
76,1.2581526,anxious,daring,0.91484195,-0.34331065,"('anxious', 'daring')"
77,-0.24286132,unmotivated,motivated,-0.76907486,-0.5262135,"('unmotivated', 'motivated')"
78,-1.2658045,nonresilient,resilient,-0.65894836,0.60685617,"('nonresilient', 'resilient')"
79,0.11333191,wavering,unwavering,-0.06710531,-0.1804372,"('wavering', 'unwavering')"
80,0.13881972,dominated,dominating,-0.31679428,-0.455614,"('dominated', 'dominating')"
81,2.0163665,submissive,aggressive,0.22772211,-1.7886443,"('submissive', 'aggressive')"
82,1.919337,poor,rich,1.107976,-0.8113611,"('poor', 'rich')"
83,-0.94402295,powerless,powerful,-0.9376225,0.006400466,"('powerless', 'powerful')"
84,-0.30935332,inferior,superior,-0.6277853,-0.318432,"('inferior', 'superior')"
85,-0.41162786,insignificant,prestigious,-0.35256144,0.059066415,"('insignificant', 'prestigious')"
86,1.5761297,uninfluential,influential,1.4075137,-0.16861594,"('uninfluential', 'influential')"
87,0.4102559,unsuccessful,successful,0.053706195,-0.3565497,"('unsuccessful', 'successful')"
88,1.3775196,low,eminent,0.86241454,-0.51510507,"('low', 'eminent')"
