,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7702261,0.8576668,-0.9125593
1,"('unfriendly', 'friendly')",1.2027473,1.6236014,0.4208541000000001
2,"('unlikable', 'likable')",0.9569407,0.2336375,-0.7233031999999999
3,"('repellent', 'pleasant')",0.9678177,1.0746187,0.10680100000000003
4,"('disliked', 'liked')",-0.7927437,-0.1190631,0.6736806000000001
5,"('distant', 'outgoing')",-0.2702642,0.2405821,0.5108463
6,"('distant', 'open')",-0.405791,0.1456369,0.5514279
7,"('insensitive', 'sensitive')",1.5449256,1.5556698,0.010744199999999982
8,"('unaffectionate', 'affectionate')",0.3807207,0.8159432,0.43522249999999996
9,"('unaffectionate', 'caring')",0.3119103,0.8870354,0.5751251000000001
10,"('unsympathetic', 'sympathetic')",1.9138971,1.0511418,-0.8627553000000001
11,"('unhelpful', 'helpful')",0.3441651,-0.1151143,-0.4592794
12,"('unsupportive', 'supportive')",0.6323642,1.0809078,0.44854360000000004
13,"('impolite', 'polite')",0.7872742,0.3631851,-0.42408910000000005
14,"('antisocial', 'social')",0.4403683,0.7581506,0.3177823
15,"('boring', 'funny')",0.6253593,0.4432671,-0.18209219999999993
16,"('unpopular', 'popular')",-0.7795685,-0.6067488,0.17281970000000002
17,"('nasty', 'nice')",-0.5019619,-0.1891058,0.31285609999999997
18,"('disagreeable', 'welcoming')",0.4050651,1.0073185,0.6022533999999999
19,"('inhospitable', 'hospitable')",-0.1917009,-0.1563696,0.03533130000000001
20,"('rough', 'thoughtful')",-0.2463421,0.0637511,0.3100932
21,"('immoral', 'moral')",1.4467469,0.6646063,-0.7821406
22,"('untrustworthy', 'trustworthy')",1.2055883,1.05644,-0.1491483
23,"('insincere', 'sincere')",1.3548996,1.0765949,-0.27830470000000007
24,"('dishonest', 'honest')",1.418267,1.2195646,-0.19870239999999995
25,"('egoistic', 'altruistic')",0.6545004,0.9048314,0.25033099999999997
26,"('hardhearted', 'benevolent')",0.2751997,0.7376456,0.4624459
27,"('hardhearted', 'softhearted')",0.7634107,1.5441341,0.7807234
28,"('disloyal', 'loyal')",-0.1713957,-0.4223795,-0.2509838
29,"('unfair', 'fair')",-0.4609367,0.0167721,0.4777088
30,"('intolerant', 'tolerant')",1.2100332,0.7999148,-0.4101184
31,"('evil', 'good')",-0.8315698,-0.5560481,0.2755217
32,"('unkind', 'kind')",1.7200021,1.7281401,0.008137999999999979
33,"('wrong', 'right')",-0.5135014,0.1610536,0.674555
34,"('mean', 'honorable')",0.4096217,0.0761013,-0.3335204
35,"('corrupt', 'incorrupt')",-2.5341185,-1.6882458,0.8458726999999999
36,"('hostile', 'amicable')",-0.5740328,0.0787808,0.6528136
37,"('fake', 'genuine')",0.9659818,0.8343632,-0.13161860000000003
38,"('untruthful', 'truthful')",-0.4482021,-0.4252069,0.022995199999999993
39,"('exploitative', 'cooperative')",-0.1586609,0.5171721,0.675833
40,"('stingy', 'generous')",1.5729176,1.1621739,-0.41074370000000004
41,"('unforgiving', 'forgiving')",1.1221308,0.6097279,-0.5124029000000001
42,"('unreliable', 'reliable')",0.9834383,1.1697418,0.18630349999999996
43,"('irresponsible', 'responsible')",0.9264196,0.8024391,-0.12398050000000005
44,"('prejudiced', 'unprejudiced')",-1.39898,-1.4540965,-0.05511650000000001
45,"('incompetent', 'competent')",0.7619519,0.7046089,-0.05734300000000003
46,"('uncompetitive', 'competitive')",0.9259021,0.6331857,-0.2927164
47,"('stupid', 'smart')",0.9383126,0.6145207,-0.3237919
48,"('unintelligent', 'intelligent')",1.057606,0.6813557,-0.37625030000000004
49,"('unable', 'able')",-0.9469596,-0.2717132,0.6752464
50,"('clumsy', 'skillful')",-0.6059691,-0.2732001,0.33276900000000004
51,"('uneducated', 'educated')",1.3737005,1.1116453,-0.26205520000000004
52,"('irrational', 'rational')",-0.6416672,-0.3358898,0.3057774
53,"('uncreative', 'creative')",0.1577356,0.5499787,0.39224310000000007
54,"('incapable', 'capable')",0.7107793,0.2930741,-0.4177052
55,"('incompetent', 'clever')",1.7484969,1.3481501,-0.4003467999999999
56,"('impractical', 'practical')",0.9583526,1.0281049,0.06975229999999999
57,"('unimaginative', 'imaginative')",0.9251818,0.4582237,-0.46695810000000004
58,"('undiscriminating', 'discriminating')",1.6126454,1.0505255,-0.5621198999999999
59,"('foolish', 'wise')",-0.7779828,-0.6350497,0.14293309999999992
60,"('inefficient', 'efficient')",1.2255098,1.2308724,0.005362599999999995
61,"('illogical', 'logical')",0.2947186,0.7305093,0.43579070000000003
62,"('incompetent', 'brilliant')",0.9294988,0.8204617,-0.1090371
63,"('unperceptive', 'insightful')",1.0625232,0.7558489,-0.30667429999999996
64,"('shy', 'confident')",-0.1243566,-0.6122231,-0.48786650000000004
65,"('insecure', 'secure')",1.7017787,0.7019542,-0.9998245
66,"('inactive', 'active')",-1.5957092,-1.4020724,0.19363679999999994
67,"('doubtful', 'determined')",-0.7710059,-0.7548464,0.016159499999999993
68,"('dependent', 'independent')",-0.2422727,-0.1088577,0.133415
69,"('lazy', 'industrious')",-2.2518738,-1.1674312,1.0844425999999998
70,"('lethargic', 'energetic')",2.2256526,1.9678,-0.2578526000000001
71,"('diffident', 'self-confident')",-1.038546,-0.5724219,0.46612409999999993
72,"('unambitious', 'ambitious')",0.9667029,0.3179475,-0.6487554
73,"('helpless', 'self-reliant')",0.5965034,0.6237507,0.027247299999999974
74,"('undedicated', 'dedicated')",0.7706507,1.6080045,0.8373538
75,"('meek', 'impulsive')",-0.5699019,-1.0016736,-0.4317717
76,"('anxious', 'daring')",1.6370249,1.1743616,-0.4626633
77,"('unmotivated', 'motivated')",-0.0826771,-0.6385867,-0.5559095999999999
78,"('nonresilient', 'resilient')",-0.8008588,-0.2518012,0.5490576
79,"('wavering', 'unwavering')",-0.3153229,-0.3811117,-0.06578879999999998
80,"('dominated', 'dominating')",-0.161635,-0.5101836,-0.3485486
81,"('submissive', 'aggressive')",2.3222092,0.4625345,-1.8596747
82,"('poor', 'rich')",1.6304496,1.0609021,-0.5695474999999999
83,"('powerless', 'powerful')",-0.5026587,-0.5482563,-0.045597600000000016
84,"('inferior', 'superior')",0.1727402,-0.1843362,-0.3570764
85,"('insignificant', 'prestigious')",-1.0063184,-0.6316324,0.3746860000000001
86,"('uninfluential', 'influential')",1.1212518,1.138505,0.01725320000000008
87,"('unsuccessful', 'successful')",0.0681648,-0.1200442,-0.18820900000000002
88,"('low', 'eminent')",0.928185,0.792746,-0.1354390000000001
