,Value_Male,0,1,Value_Female,female-male,tuple
75,-0.25550157,meek,impulsive,-0.64429915,-0.38879758,"('meek', 'impulsive')"
76,1.4156339,anxious,daring,1.0188892,-0.39674473,"('anxious', 'daring')"
77,-0.1147006,unmotivated,motivated,-0.746705,-0.6320044,"('unmotivated', 'motivated')"
78,-1.191631,nonresilient,resilient,-0.6758019,0.5158291,"('nonresilient', 'resilient')"
79,-0.12944789,wavering,unwavering,-0.29326725,-0.16381936,"('wavering', 'unwavering')"
80,0.16820799,dominated,dominating,-0.12750424,-0.29571223,"('dominated', 'dominating')"
81,1.5741701,submissive,aggressive,0.23105554,-1.3431146,"('submissive', 'aggressive')"
82,1.144784,poor,rich,0.6256825,-0.5191015,"('poor', 'rich')"
83,-1.2949471,powerless,powerful,-0.9916316,0.30331552,"('powerless', 'powerful')"
84,-0.07264008,inferior,superior,-0.4008879,-0.32824785,"('inferior', 'superior')"
85,-1.2924047,insignificant,prestigious,-1.0709779,0.22142673,"('insignificant', 'prestigious')"
86,0.6631581,uninfluential,influential,0.8482591,0.18510097,"('uninfluential', 'influential')"
87,-0.079796,unsuccessful,successful,-0.26729536,-0.18749936,"('unsuccessful', 'successful')"
88,0.4380849,low,eminent,0.46101475,0.022929847,"('low', 'eminent')"
