,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7866325,0.9396774,-0.8469551000000001
1,"('unfriendly', 'friendly')",1.8627829,2.0766126,0.2138296999999998
2,"('unlikable', 'likable')",1.0663925,0.3604827,-0.7059098000000001
3,"('repellent', 'pleasant')",1.2017549,1.3449315,0.14317659999999988
4,"('disliked', 'liked')",-0.4916259,0.0433991,0.535025
5,"('distant', 'outgoing')",0.2419573,0.4806944,0.23873710000000004
6,"('distant', 'open')",0.1021841,0.4109149,0.3087308
7,"('insensitive', 'sensitive')",1.9920584,1.8995861,-0.09247229999999984
8,"('unaffectionate', 'affectionate')",0.8014943,1.0625172,0.26102290000000006
9,"('unaffectionate', 'caring')",0.8465509,1.2187627,0.3722118000000001
10,"('unsympathetic', 'sympathetic')",1.9781743,1.2032579,-0.7749164
11,"('unhelpful', 'helpful')",0.3892486,0.0667329,-0.3225157
12,"('unsupportive', 'supportive')",0.8488716,1.2479305,0.3990589000000001
13,"('impolite', 'polite')",0.6831665,0.4122136,-0.2709529
14,"('antisocial', 'social')",-0.0249614,0.2975367,0.3224981
15,"('boring', 'funny')",0.7546442,0.5402842,-0.21436
16,"('unpopular', 'popular')",-0.4368784,-0.2886784,0.1482
17,"('nasty', 'nice')",-0.4870122,-0.2196456,0.2673666
18,"('disagreeable', 'welcoming')",0.618669,1.1231028,0.5044338
19,"('inhospitable', 'hospitable')",0.1325993,0.0281214,-0.1044779
20,"('rough', 'thoughtful')",-0.450874,-0.1304808,0.3203932
21,"('immoral', 'moral')",1.3137401,0.5695481,-0.744192
22,"('untrustworthy', 'trustworthy')",1.1847547,1.0723403,-0.11241440000000003
23,"('insincere', 'sincere')",1.5014955,1.2554016,-0.2460939000000002
24,"('dishonest', 'honest')",1.6927051,1.4702655,-0.22243959999999996
25,"('egoistic', 'altruistic')",0.9391817,1.0984751,0.15929339999999992
26,"('hardhearted', 'benevolent')",0.2430516,0.5606613,0.3176097
27,"('hardhearted', 'softhearted')",1.1381178,1.8173245,0.6792066999999999
28,"('disloyal', 'loyal')",-0.021192,-0.2478537,-0.22666170000000002
29,"('unfair', 'fair')",-0.5558086,-0.1319097,0.42389889999999997
30,"('intolerant', 'tolerant')",0.9518814,0.5667586,-0.3851228
31,"('evil', 'good')",-0.6442562,-0.4082068,0.23604939999999996
32,"('unkind', 'kind')",1.9530456,1.9403491,-0.01269650000000011
33,"('wrong', 'right')",-0.4659509,0.185571,0.6515219
34,"('mean', 'honorable')",0.6316631,0.3206391,-0.311024
35,"('corrupt', 'incorrupt')",-2.4245796,-1.7196207,0.7049589
36,"('hostile', 'amicable')",-0.1814653,0.4100725,0.5915378
37,"('fake', 'genuine')",0.9518118,0.8100713,-0.14174049999999994
38,"('untruthful', 'truthful')",-0.3150821,-0.2597459,0.0553362
39,"('exploitative', 'cooperative')",-0.1307527,0.4262143,0.556967
40,"('stingy', 'generous')",1.9781645,1.5550596,-0.4231049
41,"('unforgiving', 'forgiving')",1.0991091,0.5969155,-0.5021935999999999
42,"('unreliable', 'reliable')",1.0146979,1.1764075,0.1617096
43,"('irresponsible', 'responsible')",0.9976483,0.8575886,-0.1400597
44,"('prejudiced', 'unprejudiced')",-1.4523059,-1.5858402,-0.1335343
45,"('incompetent', 'competent')",0.9130349,0.8562339,-0.05680099999999999
46,"('uncompetitive', 'competitive')",0.852753,0.6699176,-0.18283539999999998
47,"('stupid', 'smart')",1.0352825,0.8119246,-0.2233579000000001
48,"('unintelligent', 'intelligent')",1.0676261,0.6435471,-0.424079
49,"('unable', 'able')",-0.7942593,-0.1959209,0.5983384
50,"('clumsy', 'skillful')",-0.5644732,-0.218785,0.3456882
51,"('uneducated', 'educated')",1.3140362,1.0856108,-0.2284254000000001
52,"('irrational', 'rational')",-0.5168105,-0.3445869,0.17222359999999998
53,"('uncreative', 'creative')",0.7157496,0.9653539,0.2496043
54,"('incapable', 'capable')",1.0509126,0.469023,-0.5818896
55,"('incompetent', 'clever')",1.6241243,1.3137908,-0.31033350000000004
56,"('impractical', 'practical')",0.8323676,0.8860323,0.05366470000000001
57,"('unimaginative', 'imaginative')",1.2288394,0.8053385,-0.42350090000000007
58,"('undiscriminating', 'discriminating')",1.6032258,1.1392511,-0.46397469999999985
59,"('foolish', 'wise')",-0.704699,-0.5827431,0.1219559
60,"('inefficient', 'efficient')",0.893526,0.9356802,0.04215419999999992
61,"('illogical', 'logical')",0.3629128,0.7115379,0.34862509999999997
62,"('incompetent', 'brilliant')",1.0246643,0.8692072,-0.15545710000000001
63,"('unperceptive', 'insightful')",1.3137561,1.0567846,-0.2569714999999999
64,"('shy', 'confident')",-0.4566536,-0.951238,-0.49458440000000004
65,"('insecure', 'secure')",1.2845606,0.4649625,-0.8195981000000001
66,"('inactive', 'active')",-1.2890161,-1.210954,0.07806209999999991
67,"('doubtful', 'determined')",-0.9116864,-0.9648932,-0.0532068
68,"('dependent', 'independent')",-0.308834,-0.108885,0.199949
69,"('lazy', 'industrious')",-2.1915806,-1.2410219,0.9505587
70,"('lethargic', 'energetic')",2.3733615,2.1641036,-0.20925790000000033
71,"('diffident', 'self-confident')",-0.6999559,-0.4117003,0.28825559999999995
72,"('unambitious', 'ambitious')",0.9002316,0.2748048,-0.6254268000000001
73,"('helpless', 'self-reliant')",0.6572144,0.6054558,-0.05175859999999999
74,"('undedicated', 'dedicated')",0.9996821,1.7758944,0.7762123000000001
75,"('meek', 'impulsive')",-0.3158358,-0.7338249,-0.4179891
76,"('anxious', 'daring')",1.3284071,0.9308818,-0.39752529999999997
77,"('unmotivated', 'motivated')",0.0321339,-0.4892354,-0.5213693
78,"('nonresilient', 'resilient')",-0.7045886,-0.2266945,0.4778941
79,"('wavering', 'unwavering')",-0.1197735,-0.1724252,-0.052651699999999996
80,"('dominated', 'dominating')",-0.2940878,-0.5775871,-0.2834993
81,"('submissive', 'aggressive')",2.2854371,0.5880078,-1.6974293000000003
82,"('poor', 'rich')",1.8409436,1.2456128,-0.5953307999999999
83,"('powerless', 'powerful')",-0.84306,-0.8620638,-0.019003800000000015
84,"('inferior', 'superior')",0.0900351,-0.2360989,-0.32613400000000003
85,"('insignificant', 'prestigious')",-0.669546,-0.3960227,0.27352329999999997
86,"('uninfluential', 'influential')",1.3769951,1.322207,-0.05478810000000012
87,"('unsuccessful', 'successful')",0.0520091,-0.1356227,-0.18763180000000002
88,"('low', 'eminent')",1.0234758,0.907549,-0.11592679999999989
