,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6571223,0.8094613,-0.8476609999999999
1,"('unfriendly', 'friendly')",1.655746,1.8319719,0.17622590000000016
2,"('unlikable', 'likable')",0.9990183,0.2618532,-0.7371651
3,"('repellent', 'pleasant')",1.2518381,1.3584432,0.1066050999999999
4,"('disliked', 'liked')",-0.5638847,-0.0231587,0.540726
5,"('distant', 'outgoing')",0.1246339,0.3552997,0.23066579999999998
6,"('distant', 'open')",0.0169985,0.29092,0.27392150000000004
7,"('insensitive', 'sensitive')",1.8110524,1.7153751,-0.09567729999999997
8,"('unaffectionate', 'affectionate')",0.6744099,0.888365,0.21395509999999995
9,"('unaffectionate', 'caring')",0.6844152,1.0236611,0.3392459
10,"('unsympathetic', 'sympathetic')",1.7169386,0.9790667,-0.7378719
11,"('unhelpful', 'helpful')",0.2405219,-0.0421432,-0.2826651
12,"('unsupportive', 'supportive')",0.7469901,1.1241308,0.3771407000000001
13,"('impolite', 'polite')",0.5097945,0.2436022,-0.26619230000000005
14,"('antisocial', 'social')",0.0763032,0.3968646,0.3205614
15,"('boring', 'funny')",0.768582,0.538512,-0.23007
16,"('unpopular', 'popular')",-0.4817891,-0.3747144,0.10707470000000002
17,"('nasty', 'nice')",-0.5031217,-0.2168677,0.286254
18,"('disagreeable', 'welcoming')",0.62745,1.0954606,0.46801060000000005
19,"('inhospitable', 'hospitable')",-0.071098,-0.1209485,-0.049850500000000006
20,"('rough', 'thoughtful')",-0.2266026,0.0408746,0.26747719999999997
21,"('immoral', 'moral')",1.2225586,0.5200838,-0.7024748
22,"('untrustworthy', 'trustworthy')",1.1159567,0.9852718,-0.13068489999999988
23,"('insincere', 'sincere')",1.3721769,1.1058051,-0.26637179999999994
24,"('dishonest', 'honest')",1.4207276,1.2250911,-0.1956365
25,"('egoistic', 'altruistic')",0.9099639,1.0391593,0.12919539999999985
26,"('hardhearted', 'benevolent')",0.1832534,0.4904438,0.3071904
27,"('hardhearted', 'softhearted')",1.1449943,1.7513779,0.6063836
28,"('disloyal', 'loyal')",-0.0138431,-0.252928,-0.2390849
29,"('unfair', 'fair')",-0.4385514,-0.0129044,0.425647
30,"('intolerant', 'tolerant')",0.865086,0.5489916,-0.3160944
31,"('evil', 'good')",-0.5839887,-0.4056367,0.178352
32,"('unkind', 'kind')",1.7480259,1.7217221,-0.02630379999999999
33,"('wrong', 'right')",-0.463407,0.1889691,0.6523761
34,"('mean', 'honorable')",0.4617249,0.1183307,-0.3433942
35,"('corrupt', 'incorrupt')",-2.3686561,-1.6099183,0.7587378
36,"('hostile', 'amicable')",-0.3395158,0.1949598,0.5344755999999999
