,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.700966,0.8585037,-0.8424623
1,"('unfriendly', 'friendly')",1.8711505,2.1094096,0.23825910000000028
2,"('unlikable', 'likable')",1.0093399,0.3087215,-0.7006184000000001
3,"('repellent', 'pleasant')",1.149365,1.2975444,0.14817940000000007
4,"('disliked', 'liked')",-0.5051032,0.0399887,0.5450919
5,"('distant', 'outgoing')",0.3529648,0.6170988,0.2641339999999999
6,"('distant', 'open')",0.2569213,0.6261136,0.36919230000000003
7,"('insensitive', 'sensitive')",1.8239397,1.7407937,-0.08314599999999994
8,"('unaffectionate', 'affectionate')",0.8843096,1.1978298,0.3135202
9,"('unaffectionate', 'caring')",0.8061261,1.2148813,0.4087552000000001
10,"('unsympathetic', 'sympathetic')",1.971613,1.1740849,-0.7975281000000001
11,"('unhelpful', 'helpful')",0.3348947,0.0193692,-0.3155255
12,"('unsupportive', 'supportive')",0.7189733,1.1421895,0.42321619999999993
13,"('impolite', 'polite')",0.4183154,0.1630871,-0.25522829999999996
14,"('antisocial', 'social')",-0.1566203,0.2058758,0.3624961
15,"('boring', 'funny')",0.8242181,0.580819,-0.24339909999999998
16,"('unpopular', 'popular')",-0.2976977,-0.1682934,0.1294043
17,"('nasty', 'nice')",-0.4077501,-0.1300255,0.2777246
18,"('disagreeable', 'welcoming')",0.5026186,1.090168,0.5875494
19,"('inhospitable', 'hospitable')",0.1517893,0.0431562,-0.10863309999999998
20,"('rough', 'thoughtful')",-0.5306335,-0.1631112,0.36752229999999997
21,"('immoral', 'moral')",1.1947777,0.3961286,-0.7986491
22,"('untrustworthy', 'trustworthy')",1.0312649,0.9554715,-0.07579340000000001
23,"('insincere', 'sincere')",1.3857087,1.146071,-0.23963769999999984
24,"('dishonest', 'honest')",1.4458727,1.2262555,-0.21961720000000007
25,"('egoistic', 'altruistic')",0.9557453,1.1790078,0.22326249999999992
26,"('hardhearted', 'benevolent')",0.2072123,0.5799885,0.3727762
27,"('hardhearted', 'softhearted')",1.2895367,1.9528434,0.6633066999999999
28,"('disloyal', 'loyal')",-0.0390583,-0.2323791,-0.19332080000000001
29,"('unfair', 'fair')",-0.4669412,-0.0265626,0.4403786
30,"('intolerant', 'tolerant')",0.7664977,0.4073512,-0.3591464999999999
31,"('evil', 'good')",-0.6737888,-0.3885113,0.28527749999999996
32,"('unkind', 'kind')",1.8344667,1.829431,-0.005035699999999865
33,"('wrong', 'right')",-0.5539907,0.1750758,0.7290665
34,"('mean', 'honorable')",0.5548041,0.2385795,-0.3162246
35,"('corrupt', 'incorrupt')",-2.3622108,-1.6334778,0.7287330000000001
36,"('hostile', 'amicable')",-0.0644222,0.6007607,0.6651829
37,"('fake', 'genuine')",0.7806249,0.6690109,-0.11161399999999999
38,"('untruthful', 'truthful')",-0.4361075,-0.3387639,0.09734359999999997
39,"('exploitative', 'cooperative')",-0.2701368,0.3287356,0.5988724000000001
40,"('stingy', 'generous')",1.9477159,1.5530607,-0.3946551999999999
41,"('unforgiving', 'forgiving')",1.0484678,0.5917293,-0.45673850000000005
42,"('unreliable', 'reliable')",0.9996616,1.1933367,0.19367509999999988
43,"('irresponsible', 'responsible')",0.8609125,0.7344235,-0.12648899999999996
44,"('prejudiced', 'unprejudiced')",-1.3911675,-1.5828261,-0.1916586
45,"('incompetent', 'competent')",0.8573053,0.8269721,-0.03033320000000006
46,"('uncompetitive', 'competitive')",0.8117984,0.6029239,-0.20887450000000007
47,"('stupid', 'smart')",1.0005062,0.8301759,-0.17033030000000005
48,"('unintelligent', 'intelligent')",1.0763555,0.6192935,-0.45706199999999997
49,"('unable', 'able')",-0.6813851,-0.0546279,0.6267572
50,"('clumsy', 'skillful')",-0.4864226,-0.1302942,0.3561284
51,"('uneducated', 'educated')",1.3014403,1.0539758,-0.2474645000000002
52,"('irrational', 'rational')",-0.382845,-0.1884391,0.1944059
53,"('uncreative', 'creative')",0.7674656,1.0670996,0.29963399999999996
54,"('incapable', 'capable')",1.1862517,0.5503073,-0.6359443999999999
55,"('incompetent', 'clever')",1.5841708,1.2656067,-0.3185641000000001
56,"('impractical', 'practical')",0.6998209,0.7874734,0.08765250000000002
57,"('unimaginative', 'imaginative')",1.2551715,0.8550674,-0.4001041000000001
58,"('undiscriminating', 'discriminating')",1.7045433,1.1890989,-0.5154444
59,"('foolish', 'wise')",-0.6759811,-0.5057624,0.17021870000000006
60,"('inefficient', 'efficient')",0.7256919,0.8256984,0.10000650000000011
61,"('illogical', 'logical')",0.4952761,0.8769205,0.3816444
62,"('incompetent', 'brilliant')",0.8760529,0.7009204,-0.17513250000000002
63,"('unperceptive', 'insightful')",1.2262068,0.9870863,-0.23912049999999996
64,"('shy', 'confident')",-0.550912,-1.0139666,-0.4630546000000001
65,"('insecure', 'secure')",1.2274228,0.4170657,-0.8103571
66,"('inactive', 'active')",-1.2152877,-1.1081021,0.10718559999999999
67,"('doubtful', 'determined')",-0.9454051,-0.9773685,-0.031963399999999975
68,"('dependent', 'independent')",-0.3396656,-0.0975398,0.2421258
69,"('lazy', 'industrious')",-2.251663,-1.1563288,1.0953342000000001
70,"('lethargic', 'energetic')",2.2253584,2.0344655,-0.19089290000000014
71,"('diffident', 'self-confident')",-0.7559293,-0.4428966,0.31303270000000005
72,"('unambitious', 'ambitious')",0.8794525,0.237373,-0.6420794999999999
73,"('helpless', 'self-reliant')",0.5580537,0.5187998,-0.03925389999999995
74,"('undedicated', 'dedicated')",0.8754602,1.7376211,0.8621608999999999
75,"('meek', 'impulsive')",-0.2004484,-0.6591697,-0.4587213
76,"('anxious', 'daring')",1.36352,0.9504855,-0.4130345000000001
77,"('unmotivated', 'motivated')",0.1426813,-0.408637,-0.5513182999999999
78,"('nonresilient', 'resilient')",-0.5650084,-0.0578171,0.5071913
79,"('wavering', 'unwavering')",-0.0385761,-0.016289,0.0222871
80,"('dominated', 'dominating')",-0.3601084,-0.6784214,-0.31831299999999996
81,"('submissive', 'aggressive')",2.2899853,0.471345,-1.8186403000000002
82,"('poor', 'rich')",1.8996474,1.2771881,-0.6224593
83,"('powerless', 'powerful')",-0.8256395,-0.8026246,0.02301489999999995
84,"('inferior', 'superior')",0.1934614,-0.1559103,-0.3493717
85,"('insignificant', 'prestigious')",-0.6297196,-0.2896369,0.34008270000000007
86,"('uninfluential', 'influential')",1.3484184,1.3337739,-0.01464449999999995
87,"('unsuccessful', 'successful')",0.0697205,-0.1390075,-0.20872800000000002
88,"('low', 'eminent')",0.96653,0.8819283,-0.0846017
