,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.69855,0.8352128,-0.8633372
1,"('unfriendly', 'friendly')",1.8386938,2.0804549,0.24176109999999995
2,"('unlikable', 'likable')",1.048647,0.3410709,-0.7075761
3,"('repellent', 'pleasant')",1.1945166,1.3074115,0.11289489999999991
4,"('disliked', 'liked')",-0.3950427,0.1416336,0.5366763
5,"('distant', 'outgoing')",0.3745589,0.6065168,0.2319579
6,"('distant', 'open')",0.2524946,0.5717814,0.3192868
7,"('insensitive', 'sensitive')",1.8446758,1.7592228,-0.085453
8,"('unaffectionate', 'affectionate')",0.8032842,1.1004544,0.29717020000000005
9,"('unaffectionate', 'caring')",0.8120685,1.2059666,0.39389810000000003
10,"('unsympathetic', 'sympathetic')",1.6621135,0.9372586,-0.7248549
11,"('unhelpful', 'helpful')",0.1392904,-0.114176,-0.2534664
12,"('unsupportive', 'supportive')",0.8065882,1.195261,0.38867279999999993
13,"('impolite', 'polite')",0.411765,0.1669811,-0.2447839
14,"('antisocial', 'social')",-0.0593278,0.217487,0.2768148
15,"('boring', 'funny')",0.7490524,0.55951,-0.1895424
16,"('unpopular', 'popular')",-0.2654069,-0.1713011,0.09410579999999999
17,"('nasty', 'nice')",-0.5071596,-0.2461334,0.26102620000000004
18,"('disagreeable', 'welcoming')",0.6468312,1.1534653,0.5066340999999999
19,"('inhospitable', 'hospitable')",0.1360479,0.1099415,-0.026106400000000002
20,"('rough', 'thoughtful')",-0.3270305,-0.0244721,0.3025584
21,"('immoral', 'moral')",1.1784543,0.4156982,-0.7627561
22,"('untrustworthy', 'trustworthy')",1.0491921,0.9101453,-0.13904679999999991
23,"('insincere', 'sincere')",1.360972,1.1055585,-0.25541349999999996
24,"('dishonest', 'honest')",1.4276402,1.2452832,-0.18235699999999988
25,"('egoistic', 'altruistic')",0.9610085,1.1496945,0.18868600000000002
26,"('hardhearted', 'benevolent')",0.2217619,0.5492161,0.3274542
27,"('hardhearted', 'softhearted')",1.2197569,1.9135905,0.6938336
28,"('disloyal', 'loyal')",-0.0282782,-0.2485742,-0.220296
29,"('unfair', 'fair')",-0.4166386,0.0024477,0.4190863
30,"('intolerant', 'tolerant')",0.7352935,0.3814557,-0.35383780000000004
