,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8579128,-0.0305955,-0.8885083
1,"('unfriendly', 'friendly')",1.8358731,2.1351539,0.29928080000000024
2,"('unlikable', 'likable')",1.0536494,0.285143,-0.7685064000000001
3,"('repellent', 'pleasant')",0.4547398,0.7545795,0.29983969999999993
4,"('disliked', 'liked')",-0.1000134,0.2555948,0.35560820000000004
5,"('distant', 'outgoing')",0.5862712,0.7568597,0.17058850000000003
6,"('distant', 'open')",0.6283205,0.9138009,0.2854804000000001
7,"('insensitive', 'sensitive')",1.6427124,1.820602,0.1778896000000001
8,"('unaffectionate', 'affectionate')",0.7681494,1.4446152,0.6764658000000001
9,"('unaffectionate', 'caring')",0.782607,1.5813067,0.7986997
10,"('unsympathetic', 'sympathetic')",1.8015845,1.2193877,-0.5821968
11,"('unhelpful', 'helpful')",0.1341185,-0.1368607,-0.2709792
12,"('unsupportive', 'supportive')",0.4192386,1.0739523,0.6547137
13,"('impolite', 'polite')",0.5160619,0.2489982,-0.26706369999999996
14,"('antisocial', 'social')",-0.5905584,-0.3770249,0.21353350000000004
15,"('boring', 'funny')",0.6276001,0.5132415,-0.11435859999999998
16,"('unpopular', 'popular')",0.2923613,0.2011421,-0.0912192
17,"('nasty', 'nice')",0.2031277,0.4210029,0.21787520000000002
18,"('disagreeable', 'welcoming')",0.2469677,1.018553,0.7715853
19,"('inhospitable', 'hospitable')",0.4037332,0.1477471,-0.2559861
20,"('rough', 'thoughtful')",-0.0869697,-0.0627491,0.024220599999999995
21,"('immoral', 'moral')",0.9512708,0.2456394,-0.7056313999999999
22,"('untrustworthy', 'trustworthy')",0.4686456,0.4266091,-0.04203649999999998
23,"('insincere', 'sincere')",1.1739145,1.0952429,-0.07867160000000006
24,"('dishonest', 'honest')",1.8336222,1.7332661,-0.10035609999999995
25,"('egoistic', 'altruistic')",0.4856177,0.7695446,0.28392690000000004
26,"('hardhearted', 'benevolent')",0.1685229,0.5920308,0.42350789999999994
27,"('hardhearted', 'softhearted')",0.9982074,1.8720134,0.873806
28,"('disloyal', 'loyal')",0.7155965,0.3198906,-0.39570589999999994
29,"('unfair', 'fair')",-1.0044107,-0.3914141,0.6129966
30,"('intolerant', 'tolerant')",0.6950873,0.5952678,-0.09981949999999995
31,"('evil', 'good')",-0.5462784,-0.6151423,-0.06886389999999998
32,"('unkind', 'kind')",1.9973911,1.8177376,-0.1796534999999999
33,"('wrong', 'right')",-0.3279085,0.4923045,0.820213
34,"('mean', 'honorable')",0.5345786,0.1630875,-0.3714911
35,"('corrupt', 'incorrupt')",-1.0985261,-0.8494532,0.24907289999999993
36,"('hostile', 'amicable')",0.4370101,0.8732073,0.4361972
37,"('fake', 'genuine')",0.9850022,0.8619329,-0.12306930000000005
38,"('untruthful', 'truthful')",-0.0234986,0.0564821,0.0799807
39,"('exploitative', 'cooperative')",-0.1535455,0.3171972,0.4707427
40,"('stingy', 'generous')",1.1484991,0.8021664,-0.34633270000000005
41,"('unforgiving', 'forgiving')",1.059347,0.524082,-0.535265
42,"('unreliable', 'reliable')",0.4565971,0.7836997,0.3271026
43,"('irresponsible', 'responsible')",0.9671665,1.0159273,0.04876079999999994
44,"('prejudiced', 'unprejudiced')",-0.828324,-1.1427579,-0.31443390000000015
45,"('incompetent', 'competent')",0.8431919,0.7207736,-0.12241829999999998
46,"('uncompetitive', 'competitive')",0.3478947,0.2439965,-0.1038982
47,"('stupid', 'smart')",0.9549279,0.5471003,-0.40782760000000007
48,"('unintelligent', 'intelligent')",1.2500323,0.8275603,-0.42247199999999996
49,"('unable', 'able')",0.2267419,1.0168955,0.7901536
50,"('clumsy', 'skillful')",0.3990443,0.5375463,0.13850200000000001
51,"('uneducated', 'educated')",0.524856,0.2452436,-0.2796124
52,"('irrational', 'rational')",-0.1830647,-0.0448868,0.1381779
53,"('uncreative', 'creative')",0.6808004,1.1160604,0.4352600000000001
54,"('incapable', 'capable')",1.5662684,0.9815239,-0.5847445
55,"('incompetent', 'clever')",0.3563289,0.3050673,-0.05126160000000002
56,"('impractical', 'practical')",0.5779931,0.685559,0.10756589999999999
57,"('unimaginative', 'imaginative')",0.8965438,0.5701048,-0.32643900000000003
58,"('undiscriminating', 'discriminating')",0.9552576,0.6731432,-0.2821144
59,"('foolish', 'wise')",0.0969068,0.2449353,0.1480285
60,"('inefficient', 'efficient')",-0.0256249,0.2052205,0.2308454
61,"('illogical', 'logical')",0.1050669,0.4144083,0.3093414
62,"('incompetent', 'brilliant')",0.6751875,0.6244726,-0.05071490000000001
63,"('unperceptive', 'insightful')",0.9988373,0.8517227,-0.14711459999999998
64,"('shy', 'confident')",-0.9831717,-1.5658732,-0.5827015
65,"('insecure', 'secure')",0.3057801,-0.5896809,-0.895461
66,"('inactive', 'active')",-0.1849711,-0.1609303,0.0240408
67,"('doubtful', 'determined')",-0.9885497,-0.8998934,0.08865630000000002
68,"('dependent', 'independent')",-0.1330304,0.0606922,0.1937226
69,"('lazy', 'industrious')",-1.414885,-0.7061824,0.7087026
70,"('lethargic', 'energetic')",1.3672309,1.4773601,0.11012920000000004
71,"('diffident', 'self-confident')",-0.0579167,0.1587798,0.21669650000000001
72,"('unambitious', 'ambitious')",0.9807244,0.300082,-0.6806424
73,"('helpless', 'self-reliant')",0.3744656,0.4311494,0.056683800000000006
74,"('undedicated', 'dedicated')",0.659874,1.7314883,1.0716143000000002
75,"('meek', 'impulsive')",0.4014731,-0.2102913,-0.6117644
76,"('anxious', 'daring')",0.6775527,0.5118913,-0.16566139999999996
77,"('unmotivated', 'motivated')",-0.296086,-0.8770022,-0.5809161999999999
78,"('nonresilient', 'resilient')",-0.7940301,-0.3306993,0.4633308
79,"('wavering', 'unwavering')",0.3951516,0.385377,-0.009774599999999967
80,"('dominated', 'dominating')",-0.5192547,-1.0840744,-0.5648197
81,"('submissive', 'aggressive')",1.2583282,-0.3953309,-1.6536591
