,Value_Male,0,1,Value_Female,female-male,tuple
0,0.120559394,unsociable,sociable,-0.33632445,-0.45688385,"('unsociable', 'sociable')"
1,1.7237217,unfriendly,friendly,2.2127383,0.48901653,"('unfriendly', 'friendly')"
2,1.1764804,unlikable,likable,0.45662627,-0.7198541,"('unlikable', 'likable')"
3,0.6080842,repellent,pleasant,0.48285377,-0.12523043,"('repellent', 'pleasant')"
4,-0.8343226,disliked,liked,-0.25150028,0.5828223,"('disliked', 'liked')"
5,0.08855981,distant,outgoing,0.570938,0.48237818,"('distant', 'outgoing')"
6,0.048322517,distant,open,0.66948426,0.62116176,"('distant', 'open')"
7,1.0483326,insensitive,sensitive,1.3682592,0.31992662,"('insensitive', 'sensitive')"
8,1.021227,unaffectionate,affectionate,1.7149014,0.69367445,"('unaffectionate', 'affectionate')"
9,0.86910385,unaffectionate,caring,1.6840285,0.81492466,"('unaffectionate', 'caring')"
10,1.5655159,unsympathetic,sympathetic,1.1977218,-0.36779404,"('unsympathetic', 'sympathetic')"
11,0.38945404,unhelpful,helpful,0.050844558,-0.3386095,"('unhelpful', 'helpful')"
12,0.05414043,unsupportive,supportive,0.99862635,0.9444859,"('unsupportive', 'supportive')"
13,0.47682858,impolite,polite,0.11493869,-0.3618899,"('impolite', 'polite')"
14,-0.8542702,antisocial,social,-0.32466817,0.52960205,"('antisocial', 'social')"
15,0.46465796,boring,funny,0.5714551,0.10679716,"('boring', 'funny')"
16,0.44234484,unpopular,popular,0.14963305,-0.2927118,"('unpopular', 'popular')"
17,-0.3229699,nasty,nice,0.1626797,0.48564962,"('nasty', 'nice')"
18,0.22204567,disagreeable,welcoming,1.1823257,0.96028006,"('disagreeable', 'welcoming')"
19,0.36136463,inhospitable,hospitable,-0.0793435,-0.44070813,"('inhospitable', 'hospitable')"
20,0.2960305,rough,thoughtful,0.069593266,-0.22643723,"('rough', 'thoughtful')"
21,0.8697275,immoral,moral,0.4030555,-0.466672,"('immoral', 'moral')"
22,0.03831943,untrustworthy,trustworthy,0.27281266,0.23449323,"('untrustworthy', 'trustworthy')"
23,1.2170594,insincere,sincere,1.1786379,-0.03842151,"('insincere', 'sincere')"
24,1.8444836,dishonest,honest,1.8441304,-0.00035321712,"('dishonest', 'honest')"
25,0.6854836,egoistic,altruistic,0.97029084,0.28480726,"('egoistic', 'altruistic')"
26,-0.017883807,hardhearted,benevolent,0.7043112,0.722195,"('hardhearted', 'benevolent')"
27,0.5720484,hardhearted,softhearted,1.4257442,0.85369575,"('hardhearted', 'softhearted')"
28,0.4672513,disloyal,loyal,0.35647094,-0.11078036,"('disloyal', 'loyal')"
29,-1.2935606,unfair,fair,-0.65981615,0.6337445,"('unfair', 'fair')"
30,0.61004215,intolerant,tolerant,0.7811443,0.17110217,"('intolerant', 'tolerant')"
31,-0.5579901,evil,good,-0.41206244,0.14592764,"('evil', 'good')"
32,2.5026271,unkind,kind,2.2128778,-0.28974938,"('unkind', 'kind')"
33,-0.35661405,wrong,right,0.38119078,0.73780483,"('wrong', 'right')"
34,0.803494,mean,honorable,0.41489872,-0.38859525,"('mean', 'honorable')"
35,-1.1759968,corrupt,incorrupt,-1.0933055,0.08269131,"('corrupt', 'incorrupt')"
36,0.09705184,hostile,amicable,0.6426882,0.54563636,"('hostile', 'amicable')"
37,0.9598943,fake,genuine,0.77448505,-0.18540925,"('fake', 'genuine')"
38,0.21449362,untruthful,truthful,0.32308635,0.108592734,"('untruthful', 'truthful')"
39,0.3615126,exploitative,cooperative,0.6532162,0.29170358,"('exploitative', 'cooperative')"
40,0.23646209,stingy,generous,0.0953468,-0.14111528,"('stingy', 'generous')"
41,0.67448694,unforgiving,forgiving,0.5876554,-0.08683151,"('unforgiving', 'forgiving')"
42,0.44512692,unreliable,reliable,0.8736893,0.42856237,"('unreliable', 'reliable')"
43,0.998145,irresponsible,responsible,1.1021315,0.1039865,"('irresponsible', 'responsible')"
44,-0.7408195,prejudiced,unprejudiced,-1.2973665,-0.556547,"('prejudiced', 'unprejudiced')"
45,0.37884575,incompetent,competent,0.64780575,0.26896,"('incompetent', 'competent')"
46,0.09896056,uncompetitive,competitive,0.08389953,-0.015061036,"('uncompetitive', 'competitive')"
47,1.1484998,stupid,smart,0.594773,-0.55372685,"('stupid', 'smart')"
48,0.6335378,unintelligent,intelligent,0.3745298,-0.25900802,"('unintelligent', 'intelligent')"
49,0.1529759,unable,able,0.97661537,0.82363945,"('unable', 'able')"
50,0.4608473,clumsy,skillful,0.35881552,-0.10203177,"('clumsy', 'skillful')"
51,0.22798091,uneducated,educated,0.08630623,-0.14167468,"('uneducated', 'educated')"
52,0.43528062,irrational,rational,0.4462658,0.010985166,"('irrational', 'rational')"
53,1.0194334,uncreative,creative,1.3703022,0.35086882,"('uncreative', 'creative')"
54,1.731675,incapable,capable,1.2065474,-0.52512765,"('incapable', 'capable')"
55,0.17888162,incompetent,clever,0.38780898,0.20892736,"('incompetent', 'clever')"
56,0.77521706,impractical,practical,1.1645325,0.3893155,"('impractical', 'practical')"
57,0.50591516,unimaginative,imaginative,0.4051276,-0.10078755,"('unimaginative', 'imaginative')"
58,0.48158154,undiscriminating,discriminating,0.32715547,-0.15442607,"('undiscriminating', 'discriminating')"
59,-0.035079032,foolish,wise,-0.007995583,0.027083449,"('foolish', 'wise')"
60,0.17322919,inefficient,efficient,0.587982,0.4147528,"('inefficient', 'efficient')"
61,-0.30955684,illogical,logical,0.021303646,0.3308605,"('illogical', 'logical')"
62,0.30347216,incompetent,brilliant,0.5045704,0.20109826,"('incompetent', 'brilliant')"
63,0.53407574,unperceptive,insightful,0.55030537,0.01622963,"('unperceptive', 'insightful')"
64,-0.9696325,shy,confident,-1.4946268,-0.52499425,"('shy', 'confident')"
65,0.2519058,insecure,secure,-0.54668874,-0.79859453,"('insecure', 'secure')"
66,-0.14677249,inactive,active,-0.32149962,-0.17472713,"('inactive', 'active')"
67,-0.74162626,doubtful,determined,-0.69796777,0.043658495,"('doubtful', 'determined')"
68,-0.21281898,dependent,independent,-0.20552965,0.007289335,"('dependent', 'independent')"
69,-1.5831807,lazy,industrious,-0.7308413,0.8523394,"('lazy', 'industrious')"
70,0.62703794,lethargic,energetic,0.9083973,0.28135937,"('lethargic', 'energetic')"
71,-0.108533576,diffident,self-confident,0.10075624,0.20928982,"('diffident', 'self-confident')"
72,1.2149682,unambitious,ambitious,0.66228557,-0.55268264,"('unambitious', 'ambitious')"
73,0.49054855,helpless,self-reliant,0.15616482,-0.33438373,"('helpless', 'self-reliant')"
74,0.47855875,undedicated,dedicated,1.856475,1.3779162,"('undedicated', 'dedicated')"
75,0.36800256,meek,impulsive,-0.45298842,-0.820991,"('meek', 'impulsive')"
76,1.1042877,anxious,daring,0.74243706,-0.36185068,"('anxious', 'daring')"
77,-0.47460583,unmotivated,motivated,-0.8256495,-0.35104367,"('unmotivated', 'motivated')"
78,-1.04863,nonresilient,resilient,-0.373823,0.674807,"('nonresilient', 'resilient')"
79,0.068315595,wavering,unwavering,0.24973802,0.18142243,"('wavering', 'unwavering')"
80,-0.47304353,dominated,dominating,-1.3407627,-0.8677192,"('dominated', 'dominating')"
81,1.379034,submissive,aggressive,-0.3432315,-1.7222655,"('submissive', 'aggressive')"
82,1.7388731,poor,rich,1.1126273,-0.62624586,"('poor', 'rich')"
83,-0.26624152,powerless,powerful,-0.3038199,-0.037578374,"('powerless', 'powerful')"
84,0.036653455,inferior,superior,-0.27074242,-0.30739588,"('inferior', 'superior')"
85,0.7971565,insignificant,prestigious,0.9740261,0.17686957,"('insignificant', 'prestigious')"
86,0.10040827,uninfluential,influential,0.61540765,0.5149994,"('uninfluential', 'influential')"
87,0.108418554,unsuccessful,successful,-0.54176116,-0.65017974,"('unsuccessful', 'successful')"
88,1.2009026,low,eminent,1.1268868,-0.07401574,"('low', 'eminent')"
