,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.29765397,unsociable,sociable,-0.56875145,-0.27109748,"('unsociable', 'sociable')"
1,1.9278604,unfriendly,friendly,2.3118424,0.38398206,"('unfriendly', 'friendly')"
2,0.9266254,unlikable,likable,0.22270766,-0.70391774,"('unlikable', 'likable')"
3,0.20987195,repellent,pleasant,0.52982295,0.319951,"('repellent', 'pleasant')"
4,-0.5012211,disliked,liked,-0.070363715,0.43085742,"('disliked', 'liked')"
5,0.9468126,distant,outgoing,1.1378012,0.19098854,"('distant', 'outgoing')"
6,1.0010476,distant,open,1.2362864,0.23523879,"('distant', 'open')"
7,0.7594383,insensitive,sensitive,1.3075204,0.5480821,"('insensitive', 'sensitive')"
8,1.0566425,unaffectionate,affectionate,1.6354753,0.57883275,"('unaffectionate', 'affectionate')"
9,0.93621707,unaffectionate,caring,1.8938713,0.95765424,"('unaffectionate', 'caring')"
10,0.40368652,unsympathetic,sympathetic,0.55053616,0.14684963,"('unsympathetic', 'sympathetic')"
11,-0.052938588,unhelpful,helpful,0.026534181,0.079472765,"('unhelpful', 'helpful')"
12,-0.14975648,unsupportive,supportive,0.897745,1.0475014,"('unsupportive', 'supportive')"
13,0.09820472,impolite,polite,0.08956358,-0.008641139,"('impolite', 'polite')"
14,-1.2031113,antisocial,social,-0.3452747,0.8578366,"('antisocial', 'social')"
15,0.45217818,boring,funny,0.30637947,-0.14579871,"('boring', 'funny')"
16,0.9682262,unpopular,popular,0.6249757,-0.3432505,"('unpopular', 'popular')"
17,0.11187245,nasty,nice,0.40300235,0.2911299,"('nasty', 'nice')"
18,0.5233185,disagreeable,welcoming,1.5195472,0.9962287,"('disagreeable', 'welcoming')"
19,0.48795795,inhospitable,hospitable,-0.06844297,-0.5564009,"('inhospitable', 'hospitable')"
20,-0.42702323,rough,thoughtful,-0.17195782,0.2550654,"('rough', 'thoughtful')"
21,0.22104825,immoral,moral,-0.042835392,-0.26388365,"('immoral', 'moral')"
22,-0.25963277,untrustworthy,trustworthy,0.08012368,0.33975643,"('untrustworthy', 'trustworthy')"
23,0.8320532,insincere,sincere,1.0748175,0.24276435,"('insincere', 'sincere')"
24,1.5165993,dishonest,honest,1.8503734,0.3337741,"('dishonest', 'honest')"
25,0.72816133,egoistic,altruistic,0.8806697,0.15250838,"('egoistic', 'altruistic')"
26,-0.16591996,hardhearted,benevolent,0.642161,0.808081,"('hardhearted', 'benevolent')"
27,0.41903442,hardhearted,softhearted,1.3950162,0.9759818,"('hardhearted', 'softhearted')"
28,0.48395118,disloyal,loyal,0.40779296,-0.076158226,"('disloyal', 'loyal')"
29,-1.4464996,unfair,fair,-0.7603041,0.6861955,"('unfair', 'fair')"
30,0.22414078,intolerant,tolerant,0.40181184,0.17767106,"('intolerant', 'tolerant')"
31,0.12384595,evil,good,-0.069089934,-0.19293588,"('evil', 'good')"
32,1.6235687,unkind,kind,1.7154086,0.09183991,"('unkind', 'kind')"
33,-0.09004831,wrong,right,0.60264933,0.69269764,"('wrong', 'right')"
34,0.50477415,mean,honorable,0.38944992,-0.11532423,"('mean', 'honorable')"
35,-0.004952021,corrupt,incorrupt,-0.40726292,-0.4023109,"('corrupt', 'incorrupt')"
36,0.76625806,hostile,amicable,0.7542605,-0.0119975805,"('hostile', 'amicable')"
37,0.49090683,fake,genuine,0.5423574,0.05145055,"('fake', 'genuine')"
38,0.2373313,untruthful,truthful,0.50032014,0.26298884,"('untruthful', 'truthful')"
39,0.5745906,exploitative,cooperative,0.93859965,0.36400902,"('exploitative', 'cooperative')"
40,0.24382624,stingy,generous,0.1514646,-0.092361644,"('stingy', 'generous')"
41,0.24235241,unforgiving,forgiving,0.15571694,-0.08663547,"('unforgiving', 'forgiving')"
42,-0.11431433,unreliable,reliable,0.5809022,0.69521654,"('unreliable', 'reliable')"
43,0.5539326,irresponsible,responsible,0.9940249,0.44009227,"('irresponsible', 'responsible')"
44,-0.8133204,prejudiced,unprejudiced,-1.2880266,-0.47470617,"('prejudiced', 'unprejudiced')"
45,-0.326148,incompetent,competent,0.21622133,0.54236937,"('incompetent', 'competent')"
46,-0.82003933,uncompetitive,competitive,-0.49271968,0.32731965,"('uncompetitive', 'competitive')"
47,0.8516703,stupid,smart,0.5364524,-0.3152179,"('stupid', 'smart')"
48,0.42029363,unintelligent,intelligent,0.29236248,-0.12793115,"('unintelligent', 'intelligent')"
