,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.72353107,prejudiced,unprejudiced,-1.2352822,-0.5117511,"('prejudiced', 'unprejudiced')"
45,0.40793794,incompetent,competent,0.7364793,0.32854134,"('incompetent', 'competent')"
46,-0.1962915,uncompetitive,competitive,-0.09819453,0.098096974,"('uncompetitive', 'competitive')"
47,0.86582446,stupid,smart,0.5454065,-0.32041794,"('stupid', 'smart')"
48,0.6379847,unintelligent,intelligent,0.33299702,-0.30498767,"('unintelligent', 'intelligent')"
49,-0.085039854,unable,able,0.79952455,0.8845644,"('unable', 'able')"
50,0.672843,clumsy,skillful,0.5463249,-0.12651807,"('clumsy', 'skillful')"
51,0.12454034,uneducated,educated,-0.13779324,-0.26233357,"('uneducated', 'educated')"
52,0.26534736,irrational,rational,0.2684812,0.0031338334,"('irrational', 'rational')"
53,1.1019918,uncreative,creative,1.3128805,0.21088874,"('uncreative', 'creative')"
54,1.8087628,incapable,capable,0.9866065,-0.8221563,"('incapable', 'capable')"
55,-0.03331278,incompetent,clever,0.3078898,0.34120256,"('incompetent', 'clever')"
56,0.75747126,impractical,practical,1.2714643,0.5139931,"('impractical', 'practical')"
57,0.56872636,unimaginative,imaginative,0.358464,-0.21026236,"('unimaginative', 'imaginative')"
58,0.41240805,undiscriminating,discriminating,0.27035123,-0.14205682,"('undiscriminating', 'discriminating')"
59,0.3199147,foolish,wise,0.18239784,-0.13751686,"('foolish', 'wise')"
60,0.023111701,inefficient,efficient,0.6554893,0.6323776,"('inefficient', 'efficient')"
61,-0.53913045,illogical,logical,-0.12589146,0.413239,"('illogical', 'logical')"
62,0.52407366,incompetent,brilliant,0.6817658,0.15769213,"('incompetent', 'brilliant')"
63,0.6982505,unperceptive,insightful,0.6513023,-0.046948195,"('unperceptive', 'insightful')"
64,-1.0565672,shy,confident,-1.5660465,-0.5094793,"('shy', 'confident')"
65,0.12145181,insecure,secure,-0.6262854,-0.74773717,"('insecure', 'secure')"
66,-0.26615533,inactive,active,-0.35308984,-0.08693451,"('inactive', 'active')"
67,-0.9644652,doubtful,determined,-0.6219274,0.34253782,"('doubtful', 'determined')"
68,-0.19911122,dependent,independent,-0.28132248,-0.082211256,"('dependent', 'independent')"
69,-1.0514537,lazy,industrious,-0.38002542,0.6714283,"('lazy', 'industrious')"
70,0.86752063,lethargic,energetic,1.157787,0.29026634,"('lethargic', 'energetic')"
71,0.0051885545,diffident,self-confident,0.243263,0.23807445,"('diffident', 'self-confident')"
72,0.80925894,unambitious,ambitious,0.28902858,-0.52023035,"('unambitious', 'ambitious')"
73,0.6049301,helpless,self-reliant,0.39700145,-0.20792866,"('helpless', 'self-reliant')"
74,0.19059071,undedicated,dedicated,1.5643283,1.3737376,"('undedicated', 'dedicated')"
75,0.3973327,meek,impulsive,-0.48733076,-0.88466346,"('meek', 'impulsive')"
76,0.7287819,anxious,daring,0.5178354,-0.2109465,"('anxious', 'daring')"
77,-0.19447108,unmotivated,motivated,-0.5952613,-0.4007902,"('unmotivated', 'motivated')"
78,-1.0443609,nonresilient,resilient,-0.32358024,0.7207806,"('nonresilient', 'resilient')"
79,0.6910271,wavering,unwavering,0.4836236,-0.20740351,"('wavering', 'unwavering')"
80,-0.39707023,dominated,dominating,-1.0339019,-0.6368317,"('dominated', 'dominating')"
81,1.1269813,submissive,aggressive,-0.44405955,-1.5710409,"('submissive', 'aggressive')"
82,1.8189621,poor,rich,0.91283953,-0.90612257,"('poor', 'rich')"
83,-0.8265251,powerless,powerful,-0.51447403,0.31205106,"('powerless', 'powerful')"
84,0.014962919,inferior,superior,-0.3912278,-0.40619072,"('inferior', 'superior')"
85,1.2066677,insignificant,prestigious,1.1519629,-0.054704785,"('insignificant', 'prestigious')"
86,-0.017967716,uninfluential,influential,0.5104713,0.528439,"('uninfluential', 'influential')"
87,0.43005985,unsuccessful,successful,-0.11983889,-0.54989874,"('unsuccessful', 'successful')"
88,1.3585837,low,eminent,0.95314354,-0.40544015,"('low', 'eminent')"
