,Value_Male,0,1,Value_Female,female-male,tuple
0,0.36952865,unsociable,sociable,-0.29710615,-0.6666348,"('unsociable', 'sociable')"
1,1.9760742,unfriendly,friendly,2.0025144,0.026440144,"('unfriendly', 'friendly')"
2,0.7544604,unlikable,likable,0.118229456,-0.63623095,"('unlikable', 'likable')"
3,-0.02186121,repellent,pleasant,0.2054736,0.22733481,"('repellent', 'pleasant')"
4,-0.17688984,disliked,liked,0.14641097,0.3233008,"('disliked', 'liked')"
5,0.56877047,distant,outgoing,0.5451905,-0.023579955,"('distant', 'outgoing')"
6,0.9025327,distant,open,0.93566513,0.033132434,"('distant', 'open')"
7,1.4615937,insensitive,sensitive,1.5491725,0.08757877,"('insensitive', 'sensitive')"
8,1.5143104,unaffectionate,affectionate,2.01163,0.4973197,"('unaffectionate', 'affectionate')"
9,1.144933,unaffectionate,caring,1.7223173,0.57738435,"('unaffectionate', 'caring')"
10,1.0634991,unsympathetic,sympathetic,0.65624267,-0.40725642,"('unsympathetic', 'sympathetic')"
11,-0.22479923,unhelpful,helpful,-0.5410692,-0.31627,"('unhelpful', 'helpful')"
12,0.69635326,unsupportive,supportive,1.190656,0.4943027,"('unsupportive', 'supportive')"
13,0.09198512,impolite,polite,-0.06317966,-0.15516478,"('impolite', 'polite')"
14,-0.27731067,antisocial,social,0.21931967,0.49663034,"('antisocial', 'social')"
15,0.29672506,boring,funny,0.3486386,0.05191353,"('boring', 'funny')"
16,-0.18391787,unpopular,popular,-0.2292405,-0.04532264,"('unpopular', 'popular')"
17,0.35026634,nasty,nice,0.48531374,0.1350474,"('nasty', 'nice')"
18,0.66748756,disagreeable,welcoming,1.2292677,0.56178015,"('disagreeable', 'welcoming')"
19,0.80067044,inhospitable,hospitable,0.2852738,-0.51539665,"('inhospitable', 'hospitable')"
20,-0.5591484,rough,thoughtful,-0.40388224,0.15526614,"('rough', 'thoughtful')"
21,0.4541363,immoral,moral,0.035911612,-0.4182247,"('immoral', 'moral')"
22,0.08573632,untrustworthy,trustworthy,0.31928194,0.23354562,"('untrustworthy', 'trustworthy')"
23,0.7044179,insincere,sincere,0.6676822,-0.036735713,"('insincere', 'sincere')"
24,1.5829695,dishonest,honest,1.5078964,-0.07507312,"('dishonest', 'honest')"
25,1.4428201,egoistic,altruistic,1.5597169,0.11689687,"('egoistic', 'altruistic')"
26,0.8535704,hardhearted,benevolent,1.2907332,0.43716282,"('hardhearted', 'benevolent')"
27,1.0965402,hardhearted,softhearted,1.5916562,0.495116,"('hardhearted', 'softhearted')"
28,0.44214603,disloyal,loyal,0.04104381,-0.40110222,"('disloyal', 'loyal')"
29,-1.1477271,unfair,fair,-0.512169,0.6355581,"('unfair', 'fair')"
30,0.29748315,intolerant,tolerant,0.23905209,-0.05843106,"('intolerant', 'tolerant')"
31,0.236266,evil,good,-0.03572031,-0.2719863,"('evil', 'good')"
32,1.5006632,unkind,kind,1.5858557,0.08519256,"('unkind', 'kind')"
33,0.14643617,wrong,right,0.600633,0.45419687,"('wrong', 'right')"
34,0.6014728,mean,honorable,0.040022627,-0.5614502,"('mean', 'honorable')"
35,-0.8325049,corrupt,incorrupt,-0.62826544,0.20423949,"('corrupt', 'incorrupt')"
36,0.73579705,hostile,amicable,0.803566,0.06776893,"('hostile', 'amicable')"
37,1.1691585,fake,genuine,0.8224038,-0.34675467,"('fake', 'genuine')"
38,0.204397,untruthful,truthful,0.10123497,-0.10316202,"('untruthful', 'truthful')"
39,-0.058084458,exploitative,cooperative,0.41056076,0.46864522,"('exploitative', 'cooperative')"
40,1.3204904,stingy,generous,0.85284865,-0.4676417,"('stingy', 'generous')"
41,1.206037,unforgiving,forgiving,0.5698839,-0.63615316,"('unforgiving', 'forgiving')"
42,-0.36584085,unreliable,reliable,-0.012585264,0.3532556,"('unreliable', 'reliable')"
43,0.521997,irresponsible,responsible,0.70887583,0.18687886,"('irresponsible', 'responsible')"
44,-1.4421582,prejudiced,unprejudiced,-1.475402,-0.033243775,"('prejudiced', 'unprejudiced')"
45,0.55887187,incompetent,competent,0.33480138,-0.22407049,"('incompetent', 'competent')"
46,-0.64403445,uncompetitive,competitive,-0.7994632,-0.15542877,"('uncompetitive', 'competitive')"
47,0.5281378,stupid,smart,0.32617992,-0.20195788,"('stupid', 'smart')"
48,0.48530853,unintelligent,intelligent,0.2581421,-0.22716641,"('unintelligent', 'intelligent')"
49,-0.9568764,unable,able,-0.29490393,0.66197246,"('unable', 'able')"
50,0.17545554,clumsy,skillful,0.0035065375,-0.171949,"('clumsy', 'skillful')"
