,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0824113,-0.3756617,-0.458073
1,"('unfriendly', 'friendly')",1.6726892,1.9637897,0.2911005
2,"('unlikable', 'likable')",1.1967484,0.5231024,-0.673646
3,"('repellent', 'pleasant')",0.5505285,0.7204257,0.16989719999999997
4,"('disliked', 'liked')",-0.3318299,0.0351635,0.3669934
5,"('distant', 'outgoing')",0.1595142,0.5842945,0.42478030000000006
6,"('distant', 'open')",0.2129198,0.6698634,0.4569436
7,"('insensitive', 'sensitive')",1.2317353,1.5647827,0.3330474000000001
8,"('unaffectionate', 'affectionate')",1.190207,1.6458429,0.4556359000000001
9,"('unaffectionate', 'caring')",0.8326514,1.5783351,0.7456837000000001
10,"('unsympathetic', 'sympathetic')",1.0777784,0.837194,-0.24058439999999992
11,"('unhelpful', 'helpful')",0.1197819,-0.0614386,-0.1812205
12,"('unsupportive', 'supportive')",0.2485879,1.0108249,0.762237
13,"('impolite', 'polite')",0.0686358,-0.0451484,-0.1137842
14,"('antisocial', 'social')",-0.6594252,0.0481231,0.7075483
15,"('boring', 'funny')",0.5582102,0.4478962,-0.11031399999999997
16,"('unpopular', 'popular')",0.7193259,0.4113065,-0.30801939999999994
17,"('nasty', 'nice')",-0.041747,0.251143,0.29289
18,"('disagreeable', 'welcoming')",0.5045367,1.3801278,0.8755911
19,"('inhospitable', 'hospitable')",0.3452695,-0.1165668,-0.4618363
20,"('rough', 'thoughtful')",-0.3194199,-0.2683569,0.05106299999999997
21,"('immoral', 'moral')",0.7848492,0.3931876,-0.3916616
22,"('untrustworthy', 'trustworthy')",0.1783423,0.294685,0.11634269999999997
23,"('insincere', 'sincere')",0.9560601,1.0574682,0.1014081
24,"('dishonest', 'honest')",1.5724481,1.5985476,0.026099500000000164
25,"('egoistic', 'altruistic')",0.9221864,1.0059207,0.08373429999999993
26,"('hardhearted', 'benevolent')",0.2233075,0.9248579,0.7015504
27,"('hardhearted', 'softhearted')",0.4533241,1.1934209,0.7400968
28,"('disloyal', 'loyal')",0.4721033,0.3465514,-0.1255519
29,"('unfair', 'fair')",-1.363607,-0.8278951,0.5357119
30,"('intolerant', 'tolerant')",0.5997939,0.7441245,0.14433059999999998
31,"('evil', 'good')",-0.4427391,-0.4565324,-0.013793300000000008
32,"('unkind', 'kind')",1.9933137,1.9137346,-0.07957910000000012
33,"('wrong', 'right')",-0.1889854,0.4489001,0.6378855
34,"('mean', 'honorable')",0.6799035,0.5193026,-0.16060090000000005
35,"('corrupt', 'incorrupt')",-0.7632685,-0.8767005,-0.11343199999999998
36,"('hostile', 'amicable')",0.5626687,0.7028924,0.14022369999999995
37,"('fake', 'genuine')",0.775762,0.6476401,-0.1281218999999999
38,"('untruthful', 'truthful')",0.1098496,0.1886711,0.0788215
39,"('exploitative', 'cooperative')",0.3896958,0.7562544,0.3665586
40,"('stingy', 'generous')",0.4963164,0.2728119,-0.2235045
41,"('unforgiving', 'forgiving')",0.6574994,0.468331,-0.18916839999999996
42,"('unreliable', 'reliable')",0.2028347,0.6630124,0.4601776999999999
43,"('irresponsible', 'responsible')",0.7696974,1.053944,0.2842466
44,"('prejudiced', 'unprejudiced')",-0.7956964,-1.2659459,-0.4702495
45,"('incompetent', 'competent')",0.1573999,0.448591,0.29119110000000004
46,"('uncompetitive', 'competitive')",-0.2301139,-0.0695729,0.16054100000000002
47,"('stupid', 'smart')",0.7607112,0.538499,-0.22221220000000008
48,"('unintelligent', 'intelligent')",0.9181615,0.6597105,-0.258451
49,"('unable', 'able')",-0.1199583,0.8582635,0.9782217999999999
50,"('clumsy', 'skillful')",0.5509918,0.4864488,-0.06454300000000002
51,"('uneducated', 'educated')",0.4149607,0.2122397,-0.202721
52,"('irrational', 'rational')",0.4316616,0.2960689,-0.13559269999999995
53,"('uncreative', 'creative')",1.2084053,1.4618549,0.25344960000000016
54,"('incapable', 'capable')",1.9720322,1.1873219,-0.7847103
55,"('incompetent', 'clever')",0.1153379,0.4916319,0.376294
56,"('impractical', 'practical')",0.3574744,0.9103969,0.5529225
57,"('unimaginative', 'imaginative')",0.7212078,0.4530602,-0.26814759999999993
58,"('undiscriminating', 'discriminating')",0.5216869,0.3582829,-0.16340399999999994
59,"('foolish', 'wise')",0.2166012,0.0881498,-0.1284514
60,"('inefficient', 'efficient')",-0.3324238,0.3576537,0.6900775
61,"('illogical', 'logical')",-0.5763503,-0.2048333,0.371517
62,"('incompetent', 'brilliant')",0.1825981,0.4118882,0.22929009999999997
63,"('unperceptive', 'insightful')",0.6026246,0.5923887,-0.010235899999999964
64,"('shy', 'confident')",-1.013821,-1.5412666,-0.5274455999999998
65,"('insecure', 'secure')",-0.197573,-0.7392848,-0.5417118
66,"('inactive', 'active')",-0.3380232,-0.4982012,-0.160178
67,"('doubtful', 'determined')",-0.8497979,-0.4935843,0.3562136
68,"('dependent', 'independent')",-0.2069179,-0.1836984,0.023219499999999976
69,"('lazy', 'industrious')",-1.2670925,-0.4300268,0.8370656999999999
70,"('lethargic', 'energetic')",0.7342734,1.0284924,0.294219
71,"('diffident', 'self-confident')",-0.0117514,0.3629825,0.3747339
72,"('unambitious', 'ambitious')",0.8192751,0.3357458,-0.48352930000000005
73,"('helpless', 'self-reliant')",0.7218402,0.5266306,-0.1952096000000001
74,"('undedicated', 'dedicated')",0.1781088,1.6106426,1.4325338
75,"('meek', 'impulsive')",0.6715977,-0.228504,-0.9001017
76,"('anxious', 'daring')",0.8379812,0.6435015,-0.19447970000000003
77,"('unmotivated', 'motivated')",-0.2796483,-0.6359388,-0.3562905
78,"('nonresilient', 'resilient')",-1.138509,-0.4306743,0.7078347
79,"('wavering', 'unwavering')",0.5579696,0.3131387,-0.24483089999999996
80,"('dominated', 'dominating')",-0.6545346,-1.1749197,-0.5203851
81,"('submissive', 'aggressive')",1.1832516,-0.3236457,-1.5068972999999999
82,"('poor', 'rich')",1.5540564,0.9239304,-0.6301259999999999
83,"('powerless', 'powerful')",-0.5574705,-0.3956913,0.16177919999999996
84,"('inferior', 'superior')",0.0598764,-0.3221817,-0.3820581
85,"('insignificant', 'prestigious')",1.7302044,1.5895304,-0.1406740000000002
86,"('uninfluential', 'influential')",0.1998698,0.7058199,0.5059501
87,"('unsuccessful', 'successful')",-0.0075524,-0.4313127,-0.4237603
88,"('low', 'eminent')",1.4910432,1.1729248,-0.3181183999999999
