,Value_Male,0,1,Value_Female,female-male,tuple
0,1.1216507,unsociable,sociable,0.14110382,-0.9805469,"('unsociable', 'sociable')"
1,1.7588902,unfriendly,friendly,1.942745,0.18385482,"('unfriendly', 'friendly')"
2,1.2770331,unlikable,likable,0.35035807,-0.926675,"('unlikable', 'likable')"
3,0.14143042,repellent,pleasant,0.50440425,0.3629738,"('repellent', 'pleasant')"
4,0.08454616,disliked,liked,0.38618627,0.3016401,"('disliked', 'liked')"
5,0.38379678,distant,outgoing,0.55075574,0.16695896,"('distant', 'outgoing')"
6,0.38078505,distant,open,0.52459484,0.1438098,"('distant', 'open')"
7,1.7768419,insensitive,sensitive,1.8423662,0.06552434,"('insensitive', 'sensitive')"
8,0.7321213,unaffectionate,affectionate,1.1072685,0.37514716,"('unaffectionate', 'affectionate')"
9,0.77246433,unaffectionate,caring,1.3440876,0.57162327,"('unaffectionate', 'caring')"
10,1.9383056,unsympathetic,sympathetic,1.2173854,-0.7209202,"('unsympathetic', 'sympathetic')"
11,-0.10082848,unhelpful,helpful,-0.3926231,-0.2917946,"('unhelpful', 'helpful')"
12,0.90582126,unsupportive,supportive,1.4824234,0.57660216,"('unsupportive', 'supportive')"
13,0.24392869,impolite,polite,0.04666622,-0.19726247,"('impolite', 'polite')"
14,-0.2171362,antisocial,social,0.18847123,0.40560743,"('antisocial', 'social')"
15,0.284381,boring,funny,0.36410958,0.07972857,"('boring', 'funny')"
16,-0.2359823,unpopular,popular,-0.1402868,0.095695496,"('unpopular', 'popular')"
17,0.12725025,nasty,nice,0.46294045,0.3356902,"('nasty', 'nice')"
18,0.012898598,disagreeable,welcoming,0.86323524,0.8503366,"('disagreeable', 'welcoming')"
19,0.07338369,inhospitable,hospitable,-0.19583368,-0.26921737,"('inhospitable', 'hospitable')"
20,-0.22889826,rough,thoughtful,-0.12122683,0.107671425,"('rough', 'thoughtful')"
21,0.8240425,immoral,moral,0.22982207,-0.5942204,"('immoral', 'moral')"
22,1.177408,untrustworthy,trustworthy,0.9345984,-0.2428096,"('untrustworthy', 'trustworthy')"
23,1.0092375,insincere,sincere,1.0066129,-0.002624631,"('insincere', 'sincere')"
24,2.0139751,dishonest,honest,1.7044721,-0.30950308,"('dishonest', 'honest')"
25,0.20816343,egoistic,altruistic,0.47348028,0.26531684,"('egoistic', 'altruistic')"
26,0.5880056,hardhearted,benevolent,0.8688848,0.2808792,"('hardhearted', 'benevolent')"
27,0.72240734,hardhearted,softhearted,1.1975651,0.47515774,"('hardhearted', 'softhearted')"
28,0.5305452,disloyal,loyal,0.18735829,-0.3431869,"('disloyal', 'loyal')"
29,-0.8201981,unfair,fair,-0.18971294,0.6304852,"('unfair', 'fair')"
30,0.90917975,intolerant,tolerant,0.68334365,-0.2258361,"('intolerant', 'tolerant')"
31,-0.47544906,evil,good,-0.42212653,0.053322524,"('evil', 'good')"
32,1.9552578,unkind,kind,1.6939571,-0.26130068,"('unkind', 'kind')"
33,-0.21406822,wrong,right,0.6599833,0.8740515,"('wrong', 'right')"
34,0.2796363,mean,honorable,-0.04563628,-0.32527256,"('mean', 'honorable')"
35,-1.5197929,corrupt,incorrupt,-1.3234881,0.1963048,"('corrupt', 'incorrupt')"
36,0.4408538,hostile,amicable,0.75756836,0.31671456,"('hostile', 'amicable')"
37,0.84850407,fake,genuine,0.6529324,-0.19557166,"('fake', 'genuine')"
38,0.09054354,untruthful,truthful,-0.0045219082,-0.095065445,"('untruthful', 'truthful')"
39,-0.4923844,exploitative,cooperative,0.1262555,0.6186399,"('exploitative', 'cooperative')"
40,1.0079914,stingy,generous,0.5693681,-0.4386233,"('stingy', 'generous')"
41,1.3877692,unforgiving,forgiving,0.6692123,-0.71855694,"('unforgiving', 'forgiving')"
42,0.7466062,unreliable,reliable,1.0790566,0.33245045,"('unreliable', 'reliable')"
43,1.5823622,irresponsible,responsible,1.483912,-0.098450184,"('irresponsible', 'responsible')"
44,-1.022521,prejudiced,unprejudiced,-1.3430043,-0.32048333,"('prejudiced', 'unprejudiced')"
45,1.3753337,incompetent,competent,1.1641524,-0.21118128,"('incompetent', 'competent')"
46,0.40683836,uncompetitive,competitive,0.2157389,-0.19109946,"('uncompetitive', 'competitive')"
47,1.1037577,stupid,smart,0.67331123,-0.4304465,"('stupid', 'smart')"
48,1.1572564,unintelligent,intelligent,0.6996687,-0.45758766,"('unintelligent', 'intelligent')"
49,-0.14360115,unable,able,0.799389,0.9429902,"('unable', 'able')"
50,0.10951301,clumsy,skillful,0.28044474,0.17093173,"('clumsy', 'skillful')"
51,-0.004604861,uneducated,educated,-0.25499415,-0.25038928,"('uneducated', 'educated')"
52,-0.4809311,irrational,rational,-0.21484865,0.26608247,"('irrational', 'rational')"
53,0.8013778,uncreative,creative,1.3579075,0.55652976,"('uncreative', 'creative')"
54,1.3408026,incapable,capable,0.65705746,-0.6837451,"('incapable', 'capable')"
55,0.44641086,incompetent,clever,0.36165756,-0.084753305,"('incompetent', 'clever')"
56,0.86316276,impractical,practical,1.020417,0.15725422,"('impractical', 'practical')"
57,1.3326746,unimaginative,imaginative,0.9343059,-0.39836872,"('unimaginative', 'imaginative')"
58,1.1429327,undiscriminating,discriminating,0.8177699,-0.32516277,"('undiscriminating', 'discriminating')"
59,-0.3007001,foolish,wise,0.089354604,0.3900547,"('foolish', 'wise')"
60,0.28242072,inefficient,efficient,0.46999282,0.18757209,"('inefficient', 'efficient')"
61,0.27406004,illogical,logical,0.49504998,0.22098994,"('illogical', 'logical')"
62,0.50962114,incompetent,brilliant,0.54722285,0.03760171,"('incompetent', 'brilliant')"
63,1.2924178,unperceptive,insightful,1.0112168,-0.281201,"('unperceptive', 'insightful')"
64,-0.35261822,shy,confident,-0.9780921,-0.62547386,"('shy', 'confident')"
65,0.48208794,insecure,secure,-0.45677614,-0.9388641,"('insecure', 'secure')"
66,-0.38884833,inactive,active,-0.28203186,0.10681647,"('inactive', 'active')"
67,-0.99890816,doubtful,determined,-0.5159729,0.48293525,"('doubtful', 'determined')"
68,-0.43790713,dependent,independent,-0.010286052,0.42762107,"('dependent', 'independent')"
69,-1.4236655,lazy,industrious,-0.6544675,0.769198,"('lazy', 'industrious')"
70,1.673399,lethargic,energetic,1.548461,-0.12493801,"('lethargic', 'energetic')"
71,0.10717934,diffident,self-confident,0.30375955,0.1965802,"('diffident', 'self-confident')"
72,0.9788719,unambitious,ambitious,0.48974064,-0.48913124,"('unambitious', 'ambitious')"
73,0.21746859,helpless,self-reliant,0.4074831,0.19001451,"('helpless', 'self-reliant')"
74,0.8676203,undedicated,dedicated,1.8779752,1.010355,"('undedicated', 'dedicated')"
75,0.32769835,meek,impulsive,-0.27751362,-0.605212,"('meek', 'impulsive')"
76,0.6685454,anxious,daring,0.5688891,-0.09965634,"('anxious', 'daring')"
77,-0.0941844,unmotivated,motivated,-0.6246068,-0.5304224,"('unmotivated', 'motivated')"
78,-0.8259155,nonresilient,resilient,-0.33762774,0.48828778,"('nonresilient', 'resilient')"
79,0.27673304,wavering,unwavering,0.35092193,0.07418889,"('wavering', 'unwavering')"
80,-0.5884937,dominated,dominating,-1.1303308,-0.5418371,"('dominated', 'dominating')"
81,1.0305107,submissive,aggressive,-0.48493353,-1.5154442,"('submissive', 'aggressive')"
82,1.3630055,poor,rich,0.60468787,-0.75831765,"('poor', 'rich')"
83,-0.5634725,powerless,powerful,-0.2302552,0.33321732,"('powerless', 'powerful')"
84,0.16610447,inferior,superior,-0.037188083,-0.20329255,"('inferior', 'superior')"
85,0.3239481,insignificant,prestigious,0.5977636,0.2738155,"('insignificant', 'prestigious')"
86,0.5590388,uninfluential,influential,0.638824,0.07978517,"('uninfluential', 'influential')"
87,-0.48963037,unsuccessful,successful,-0.80540097,-0.3157706,"('unsuccessful', 'successful')"
88,1.1017507,low,eminent,0.9155579,-0.18619281,"('low', 'eminent')"
