,Value_Male,0,1,Value_Female,female-male,tuple
0,0.79448485,unsociable,sociable,0.112481706,-0.68200314,"('unsociable', 'sociable')"
1,1.6998056,unfriendly,friendly,1.4719659,-0.22783971,"('unfriendly', 'friendly')"
2,0.6075994,unlikable,likable,-0.10315834,-0.71075773,"('unlikable', 'likable')"
3,-0.024154853,repellent,pleasant,0.4247948,0.44894964,"('repellent', 'pleasant')"
4,0.34175935,disliked,liked,0.26157638,-0.08018297,"('disliked', 'liked')"
5,0.7101436,distant,outgoing,0.53065085,-0.17949277,"('distant', 'outgoing')"
6,0.77916795,distant,open,0.6715601,-0.10760784,"('distant', 'open')"
7,1.1642473,insensitive,sensitive,1.2954608,0.13121355,"('insensitive', 'sensitive')"
8,1.0145683,unaffectionate,affectionate,1.3201951,0.30562675,"('unaffectionate', 'affectionate')"
9,0.8150391,unaffectionate,caring,1.2499909,0.43495184,"('unaffectionate', 'caring')"
10,1.0949829,unsympathetic,sympathetic,0.904384,-0.19059885,"('unsympathetic', 'sympathetic')"
11,-0.07903717,unhelpful,helpful,-0.3650661,-0.28602895,"('unhelpful', 'helpful')"
12,0.30820653,unsupportive,supportive,0.90031874,0.5921122,"('unsupportive', 'supportive')"
13,-0.12878773,impolite,polite,0.034773916,0.16356164,"('impolite', 'polite')"
14,0.123247154,antisocial,social,0.628102,0.50485486,"('antisocial', 'social')"
15,0.5654733,boring,funny,0.5115117,-0.053961635,"('boring', 'funny')"
16,-0.5860987,unpopular,popular,-0.68529147,-0.0991928,"('unpopular', 'popular')"
17,0.21823259,nasty,nice,0.3585698,0.14033721,"('nasty', 'nice')"
18,-0.00047730654,disagreeable,welcoming,0.70518917,0.7056665,"('disagreeable', 'welcoming')"
19,0.21196724,inhospitable,hospitable,-0.2057122,-0.41767943,"('inhospitable', 'hospitable')"
20,-0.4028062,rough,thoughtful,-0.54259235,-0.13978615,"('rough', 'thoughtful')"
21,0.11770937,immoral,moral,0.07863303,-0.039076336,"('immoral', 'moral')"
22,0.76153916,untrustworthy,trustworthy,0.87500745,0.11346829,"('untrustworthy', 'trustworthy')"
23,0.6223198,insincere,sincere,0.8034343,0.1811145,"('insincere', 'sincere')"
24,1.3558004,dishonest,honest,1.3165776,-0.039222836,"('dishonest', 'honest')"
25,0.8295083,egoistic,altruistic,0.78585684,-0.04365146,"('egoistic', 'altruistic')"
26,0.97095823,hardhearted,benevolent,1.2025347,0.23157644,"('hardhearted', 'benevolent')"
27,0.85810935,hardhearted,softhearted,1.4626989,0.6045896,"('hardhearted', 'softhearted')"
28,1.0762265,disloyal,loyal,0.30040044,-0.77582604,"('disloyal', 'loyal')"
29,-0.9941877,unfair,fair,-0.39092126,0.6032665,"('unfair', 'fair')"
30,0.296932,intolerant,tolerant,0.46094933,0.16401732,"('intolerant', 'tolerant')"
31,0.13342145,evil,good,-0.40471187,-0.5381333,"('evil', 'good')"
32,1.3459005,unkind,kind,1.4588555,0.112954974,"('unkind', 'kind')"
33,-0.16767484,wrong,right,0.36424473,0.5319196,"('wrong', 'right')"
34,0.2833879,mean,honorable,-0.0682704,-0.35165828,"('mean', 'honorable')"
35,-0.502556,corrupt,incorrupt,-0.8097795,-0.3072235,"('corrupt', 'incorrupt')"
36,0.70064735,hostile,amicable,0.4153709,-0.28527644,"('hostile', 'amicable')"
37,0.8760617,fake,genuine,0.64158463,-0.23447704,"('fake', 'genuine')"
38,0.04208888,untruthful,truthful,-0.23732126,-0.27941012,"('untruthful', 'truthful')"
39,-0.5317867,exploitative,cooperative,0.12442526,0.656212,"('exploitative', 'cooperative')"
40,1.1687344,stingy,generous,0.68251365,-0.48622078,"('stingy', 'generous')"
41,1.5100926,unforgiving,forgiving,0.7030225,-0.80707014,"('unforgiving', 'forgiving')"
42,0.21457118,unreliable,reliable,0.6176164,0.40304524,"('unreliable', 'reliable')"
43,0.3499164,irresponsible,responsible,0.71715933,0.36724293,"('irresponsible', 'responsible')"
44,-1.0675013,prejudiced,unprejudiced,-1.2807686,-0.21326733,"('prejudiced', 'unprejudiced')"
45,1.5070956,incompetent,competent,1.1004049,-0.40669072,"('incompetent', 'competent')"
46,-0.028158955,uncompetitive,competitive,0.0666464,0.09480535,"('uncompetitive', 'competitive')"
47,0.46343473,stupid,smart,0.29012805,-0.17330667,"('stupid', 'smart')"
48,0.17540756,unintelligent,intelligent,0.13217445,-0.04323311,"('unintelligent', 'intelligent')"
49,-0.63449496,unable,able,0.09247517,0.72697014,"('unable', 'able')"
50,0.09247041,clumsy,skillful,-0.073167644,-0.16563806,"('clumsy', 'skillful')"
51,0.09373963,uneducated,educated,0.06352093,-0.030218698,"('uneducated', 'educated')"
52,0.0725119,irrational,rational,-0.17565683,-0.24816872,"('irrational', 'rational')"
53,0.39406088,uncreative,creative,0.6152559,0.22119501,"('uncreative', 'creative')"
54,0.7783088,incapable,capable,0.08716318,-0.69114566,"('incapable', 'capable')"
55,0.27412283,incompetent,clever,0.53280145,0.25867862,"('incompetent', 'clever')"
56,0.15829892,impractical,practical,0.53803474,0.37973583,"('impractical', 'practical')"
57,1.2109588,unimaginative,imaginative,0.61171424,-0.5992446,"('unimaginative', 'imaginative')"
58,1.4913912,undiscriminating,discriminating,1.025804,-0.46558714,"('undiscriminating', 'discriminating')"
59,-0.1771909,foolish,wise,-0.19528049,-0.018089592,"('foolish', 'wise')"
60,-0.5011056,inefficient,efficient,0.06952029,0.5706259,"('inefficient', 'efficient')"
61,-0.34041902,illogical,logical,0.15361533,0.49403435,"('illogical', 'logical')"
62,-0.0280631,incompetent,brilliant,0.2859525,0.3140156,"('incompetent', 'brilliant')"
63,0.5920601,unperceptive,insightful,0.51335025,-0.07870984,"('unperceptive', 'insightful')"
64,-0.6666591,shy,confident,-1.2012726,-0.5346135,"('shy', 'confident')"
65,0.009867869,insecure,secure,-0.38383073,-0.3936986,"('insecure', 'secure')"
66,-0.30899677,inactive,active,-0.41341564,-0.104418874,"('inactive', 'active')"
67,-1.0552108,doubtful,determined,-0.7495728,0.30563802,"('doubtful', 'determined')"
68,-0.62761104,dependent,independent,-0.19051543,0.4370956,"('dependent', 'independent')"
69,-0.694585,lazy,industrious,-0.7064054,-0.011820376,"('lazy', 'industrious')"
70,1.2914592,lethargic,energetic,1.3939828,0.102523565,"('lethargic', 'energetic')"
71,-0.32085645,diffident,self-confident,-0.13687316,0.1839833,"('diffident', 'self-confident')"
72,0.57313544,unambitious,ambitious,0.28479874,-0.2883367,"('unambitious', 'ambitious')"
73,0.39556,helpless,self-reliant,0.42198348,0.026423484,"('helpless', 'self-reliant')"
74,0.7690961,undedicated,dedicated,1.8270808,1.0579848,"('undedicated', 'dedicated')"
75,0.5731827,meek,impulsive,-0.4273455,-1.0005282,"('meek', 'impulsive')"
76,-0.074012235,anxious,daring,0.2067311,0.28074333,"('anxious', 'daring')"
77,-1.1408117,unmotivated,motivated,-1.5961725,-0.45536077,"('unmotivated', 'motivated')"
78,-1.0875773,nonresilient,resilient,-0.7468216,0.34075576,"('nonresilient', 'resilient')"
79,0.9383384,wavering,unwavering,0.47158203,-0.46675637,"('wavering', 'unwavering')"
80,-0.28813204,dominated,dominating,-0.7757381,-0.48760608,"('dominated', 'dominating')"
81,0.37480885,submissive,aggressive,-0.7208678,-1.0956767,"('submissive', 'aggressive')"
82,1.2118801,poor,rich,0.60648274,-0.60539734,"('poor', 'rich')"
83,-0.6482432,powerless,powerful,-0.4466916,0.20155159,"('powerless', 'powerful')"
84,-0.21572739,inferior,superior,-0.40089935,-0.18517196,"('inferior', 'superior')"
85,0.5100883,insignificant,prestigious,0.28513834,-0.22494999,"('insignificant', 'prestigious')"
86,0.7618336,uninfluential,influential,0.82555246,0.063718855,"('uninfluential', 'influential')"
87,-0.08245884,unsuccessful,successful,-0.30317882,-0.22071998,"('unsuccessful', 'successful')"
88,0.7613545,low,eminent,0.54158574,-0.21976876,"('low', 'eminent')"
