,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.3971169,unsociable,sociable,-0.8850958,-0.48797888,"('unsociable', 'sociable')"
1,1.4742085,unfriendly,friendly,2.160081,0.68587244,"('unfriendly', 'friendly')"
2,0.73661894,unlikable,likable,-0.07468155,-0.8113005,"('unlikable', 'likable')"
3,0.029864866,repellent,pleasant,0.2397316,0.20986673,"('repellent', 'pleasant')"
4,-0.23797457,disliked,liked,0.19621839,0.43419296,"('disliked', 'liked')"
5,0.4149945,distant,outgoing,0.8598208,0.44482628,"('distant', 'outgoing')"
6,1.0525671,distant,open,1.4950734,0.4425063,"('distant', 'open')"
7,0.73621947,insensitive,sensitive,1.1878499,0.4516304,"('insensitive', 'sensitive')"
8,0.9298737,unaffectionate,affectionate,1.6984961,0.7686224,"('unaffectionate', 'affectionate')"
9,0.82318026,unaffectionate,caring,1.905991,1.0828106,"('unaffectionate', 'caring')"
10,0.657517,unsympathetic,sympathetic,0.4279326,-0.22958443,"('unsympathetic', 'sympathetic')"
11,-0.4711038,unhelpful,helpful,-0.76065713,-0.28955334,"('unhelpful', 'helpful')"
12,-0.23316172,unsupportive,supportive,0.78350204,1.0166638,"('unsupportive', 'supportive')"
13,-0.47505763,impolite,polite,-0.5382101,-0.06315246,"('impolite', 'polite')"
14,-0.8956937,antisocial,social,-0.412987,0.48270673,"('antisocial', 'social')"
15,0.51848674,boring,funny,0.46300015,-0.05548659,"('boring', 'funny')"
16,0.78757244,unpopular,popular,0.38410392,-0.40346852,"('unpopular', 'popular')"
17,0.02861594,nasty,nice,0.33975825,0.3111423,"('nasty', 'nice')"
18,0.5082973,disagreeable,welcoming,1.3476934,0.8393961,"('disagreeable', 'welcoming')"
19,0.24829826,inhospitable,hospitable,-0.031892296,-0.28019056,"('inhospitable', 'hospitable')"
20,-0.4566475,rough,thoughtful,-0.5581149,-0.1014674,"('rough', 'thoughtful')"
21,0.28207353,immoral,moral,-0.031118175,-0.3131917,"('immoral', 'moral')"
22,-0.110640295,untrustworthy,trustworthy,0.06363922,0.17427951,"('untrustworthy', 'trustworthy')"
23,0.6644061,insincere,sincere,0.71455365,0.050147533,"('insincere', 'sincere')"
24,1.5627474,dishonest,honest,1.7157416,0.15299428,"('dishonest', 'honest')"
25,0.8813967,egoistic,altruistic,1.1911591,0.30976242,"('egoistic', 'altruistic')"
26,0.1597368,hardhearted,benevolent,0.93207777,0.77234095,"('hardhearted', 'benevolent')"
27,0.63119256,hardhearted,softhearted,1.213165,0.5819725,"('hardhearted', 'softhearted')"
28,0.0321319,disloyal,loyal,-0.14863744,-0.18076934,"('disloyal', 'loyal')"
29,-1.2603971,unfair,fair,-0.52152497,0.7388721,"('unfair', 'fair')"
30,0.21022685,intolerant,tolerant,0.1145656,-0.095661245,"('intolerant', 'tolerant')"
31,0.4538294,evil,good,0.4942009,0.040371478,"('evil', 'good')"
32,1.5906005,unkind,kind,1.762434,0.17183352,"('unkind', 'kind')"
33,-0.12010966,wrong,right,0.6784502,0.7985599,"('wrong', 'right')"
34,0.78290445,mean,honorable,0.36195716,-0.42094728,"('mean', 'honorable')"
35,-0.15566751,corrupt,incorrupt,-0.11356074,0.04210677,"('corrupt', 'incorrupt')"
36,0.8447607,hostile,amicable,1.2447435,0.39998275,"('hostile', 'amicable')"
37,0.5673895,fake,genuine,0.55772823,-0.009661257,"('fake', 'genuine')"
38,0.21617475,untruthful,truthful,0.29550776,0.07933301,"('untruthful', 'truthful')"
39,0.50641066,exploitative,cooperative,0.85897106,0.3525604,"('exploitative', 'cooperative')"
40,0.4440725,stingy,generous,0.2515372,-0.19253531,"('stingy', 'generous')"
41,0.3374979,unforgiving,forgiving,0.028443338,-0.30905455,"('unforgiving', 'forgiving')"
42,0.16478333,unreliable,reliable,0.6823704,0.51758707,"('unreliable', 'reliable')"
43,0.36735392,irresponsible,responsible,0.6199856,0.25263166,"('irresponsible', 'responsible')"
44,-0.8506923,prejudiced,unprejudiced,-1.1879691,-0.33727682,"('prejudiced', 'unprejudiced')"
