,Value_Male,0,1,Value_Female,female-male,tuple
0,0.68064636,unsociable,sociable,-0.18610266,-0.86674905,"('unsociable', 'sociable')"
1,1.2623535,unfriendly,friendly,1.6798596,0.4175061,"('unfriendly', 'friendly')"
2,0.9926329,unlikable,likable,0.112511955,-0.880121,"('unlikable', 'likable')"
3,0.32179648,repellent,pleasant,0.30132747,-0.02046901,"('repellent', 'pleasant')"
4,0.057986498,disliked,liked,0.3963575,0.338371,"('disliked', 'liked')"
5,0.51736766,distant,outgoing,0.8856989,0.36833125,"('distant', 'outgoing')"
6,0.8850024,distant,open,1.1663008,0.2812984,"('distant', 'open')"
7,1.1940352,insensitive,sensitive,1.252957,0.058921814,"('insensitive', 'sensitive')"
8,0.5113189,unaffectionate,affectionate,1.1910733,0.6797544,"('unaffectionate', 'affectionate')"
9,0.5346677,unaffectionate,caring,1.447581,0.9129134,"('unaffectionate', 'caring')"
10,1.2430918,unsympathetic,sympathetic,0.74845815,-0.49463367,"('unsympathetic', 'sympathetic')"
11,-0.34885383,unhelpful,helpful,-0.6498554,-0.30100155,"('unhelpful', 'helpful')"
12,0.08379151,unsupportive,supportive,0.7666599,0.6828684,"('unsupportive', 'supportive')"
13,0.07654934,impolite,polite,-0.14488567,-0.22143501,"('impolite', 'polite')"
14,0.036223713,antisocial,social,0.29204518,0.25582147,"('antisocial', 'social')"
15,0.5173813,boring,funny,0.40102753,-0.11635378,"('boring', 'funny')"
16,0.4736595,unpopular,popular,0.2149314,-0.2587281,"('unpopular', 'popular')"
17,0.16609043,nasty,nice,0.48545057,0.31936014,"('nasty', 'nice')"
18,0.49395537,disagreeable,welcoming,1.1909313,0.69697595,"('disagreeable', 'welcoming')"
19,0.11507772,inhospitable,hospitable,-0.046610754,-0.16168848,"('inhospitable', 'hospitable')"
20,0.054317635,rough,thoughtful,0.017015837,-0.037301797,"('rough', 'thoughtful')"
21,0.7387493,immoral,moral,0.26483285,-0.47391647,"('immoral', 'moral')"
22,0.9231615,untrustworthy,trustworthy,0.91736037,-0.0058011413,"('untrustworthy', 'trustworthy')"
23,0.7209609,insincere,sincere,0.65861344,-0.06234747,"('insincere', 'sincere')"
24,1.6727865,dishonest,honest,1.6151022,-0.057684302,"('dishonest', 'honest')"
25,0.4225386,egoistic,altruistic,0.71417004,0.29163143,"('egoistic', 'altruistic')"
26,0.37547898,hardhearted,benevolent,0.9050324,0.5295534,"('hardhearted', 'benevolent')"
27,0.7393004,hardhearted,softhearted,1.3796306,0.6403302,"('hardhearted', 'softhearted')"
28,0.28232262,disloyal,loyal,-0.016524678,-0.2988473,"('disloyal', 'loyal')"
29,-1.1045215,unfair,fair,-0.43554392,0.6689776,"('unfair', 'fair')"
30,0.61824065,intolerant,tolerant,0.5131502,-0.10509044,"('intolerant', 'tolerant')"
31,-0.044600263,evil,good,0.04332862,0.087928884,"('evil', 'good')"
32,1.491493,unkind,kind,1.4442137,-0.04727924,"('unkind', 'kind')"
33,-0.33300668,wrong,right,0.5036161,0.8366228,"('wrong', 'right')"
34,0.58459795,mean,honorable,0.2292328,-0.35536516,"('mean', 'honorable')"
35,-0.62213975,corrupt,incorrupt,-0.42733064,0.19480911,"('corrupt', 'incorrupt')"
36,0.36612204,hostile,amicable,0.9076099,0.5414878,"('hostile', 'amicable')"
37,0.74138534,fake,genuine,0.57572895,-0.16565639,"('fake', 'genuine')"
38,-0.10496537,untruthful,truthful,-0.0013974668,0.1035679,"('untruthful', 'truthful')"
39,0.36440736,exploitative,cooperative,0.70270324,0.33829588,"('exploitative', 'cooperative')"
40,0.8994422,stingy,generous,0.4020802,-0.497362,"('stingy', 'generous')"
41,0.8962491,unforgiving,forgiving,0.46920606,-0.42704305,"('unforgiving', 'forgiving')"
42,0.64423037,unreliable,reliable,0.92406464,0.27983427,"('unreliable', 'reliable')"
43,0.82925534,irresponsible,responsible,0.903226,0.073970675,"('irresponsible', 'responsible')"
44,-0.9137037,prejudiced,unprejudiced,-1.0863925,-0.17268884,"('prejudiced', 'unprejudiced')"
45,0.7235022,incompetent,competent,0.57833236,-0.14516985,"('incompetent', 'competent')"
46,0.17735788,uncompetitive,competitive,-0.060205422,-0.23756331,"('uncompetitive', 'competitive')"
47,1.1244905,stupid,smart,0.58189,-0.5426005,"('stupid', 'smart')"
48,0.7082468,unintelligent,intelligent,0.23974025,-0.46850657,"('unintelligent', 'intelligent')"
49,-0.22319159,unable,able,0.5123849,0.7355765,"('unable', 'able')"
50,0.22127035,clumsy,skillful,0.15297686,-0.0682935,"('clumsy', 'skillful')"
51,0.07778365,uneducated,educated,-0.23562135,-0.313405,"('uneducated', 'educated')"
52,0.02974626,irrational,rational,0.22992499,0.20017873,"('irrational', 'rational')"
53,0.68286496,uncreative,creative,0.94577056,0.2629056,"('uncreative', 'creative')"
54,1.3256009,incapable,capable,0.70885766,-0.6167432,"('incapable', 'capable')"
55,0.4106279,incompetent,clever,0.37112463,-0.039503276,"('incompetent', 'clever')"
56,0.6224378,impractical,practical,0.71545255,0.09301478,"('impractical', 'practical')"
57,1.1188374,unimaginative,imaginative,0.51790327,-0.6009341,"('unimaginative', 'imaginative')"
58,1.257589,undiscriminating,discriminating,0.929983,-0.32760596,"('undiscriminating', 'discriminating')"
59,0.11608011,foolish,wise,0.1752599,0.05917979,"('foolish', 'wise')"
60,-0.05678044,inefficient,efficient,0.1796569,0.23643734,"('inefficient', 'efficient')"
61,0.012539978,illogical,logical,0.34155723,0.32901725,"('illogical', 'logical')"
62,0.46171433,incompetent,brilliant,0.23712347,-0.22459085,"('incompetent', 'brilliant')"
63,0.9351118,unperceptive,insightful,0.6573721,-0.2777397,"('unperceptive', 'insightful')"
64,-0.5919694,shy,confident,-1.1671067,-0.5751374,"('shy', 'confident')"
65,0.41771337,insecure,secure,-0.58616376,-1.0038772,"('insecure', 'secure')"
66,-0.025417702,inactive,active,0.015399407,0.040817108,"('inactive', 'active')"
67,-0.84827894,doubtful,determined,-0.57167643,0.2766025,"('doubtful', 'determined')"
68,0.04754933,dependent,independent,0.14064148,0.09309215,"('dependent', 'independent')"
69,-0.8781436,lazy,industrious,-0.113678366,0.7644652,"('lazy', 'industrious')"
70,1.3267096,lethargic,energetic,1.3090572,-0.017652392,"('lethargic', 'energetic')"
71,0.013955139,diffident,self-confident,0.2369301,0.22297496,"('diffident', 'self-confident')"
72,0.786395,unambitious,ambitious,0.1915636,-0.5948314,"('unambitious', 'ambitious')"
73,0.85244,helpless,self-reliant,0.763004,-0.089435995,"('helpless', 'self-reliant')"
74,0.438283,undedicated,dedicated,1.3204212,0.88213825,"('undedicated', 'dedicated')"
75,0.4081317,meek,impulsive,-0.29104048,-0.69917214,"('meek', 'impulsive')"
76,0.72754204,anxious,daring,0.39173928,-0.33580276,"('anxious', 'daring')"
77,-0.459251,unmotivated,motivated,-1.0157609,-0.5565099,"('unmotivated', 'motivated')"
78,-1.1212211,nonresilient,resilient,-0.53880435,0.5824167,"('nonresilient', 'resilient')"
79,0.59448236,wavering,unwavering,0.53088826,-0.0635941,"('wavering', 'unwavering')"
80,-0.6229229,dominated,dominating,-1.1202826,-0.49735975,"('dominated', 'dominating')"
