,Value_Male,0,1,Value_Female,female-male,tuple
0,0.20018081,unsociable,sociable,-0.37349474,-0.5736756,"('unsociable', 'sociable')"
1,1.3945262,unfriendly,friendly,1.71928,0.32475376,"('unfriendly', 'friendly')"
2,0.73325884,unlikable,likable,0.10477798,-0.62848085,"('unlikable', 'likable')"
3,0.28479162,repellent,pleasant,0.39457068,0.10977906,"('repellent', 'pleasant')"
4,-0.34829736,disliked,liked,-0.16611207,0.18218529,"('disliked', 'liked')"
5,0.21996741,distant,outgoing,0.58107996,0.36111253,"('distant', 'outgoing')"
6,0.53205335,distant,open,0.88536257,0.3533092,"('distant', 'open')"
7,0.81371367,insensitive,sensitive,1.10779,0.29407632,"('insensitive', 'sensitive')"
8,0.7594893,unaffectionate,affectionate,1.4525831,0.6930938,"('unaffectionate', 'affectionate')"
9,0.6973581,unaffectionate,caring,1.6135838,0.91622573,"('unaffectionate', 'caring')"
10,1.0873997,unsympathetic,sympathetic,0.85948527,-0.22791445,"('unsympathetic', 'sympathetic')"
11,-0.092773534,unhelpful,helpful,-0.2739538,-0.18118027,"('unhelpful', 'helpful')"
12,-0.14631316,unsupportive,supportive,0.6387836,0.78509676,"('unsupportive', 'supportive')"
13,0.047997884,impolite,polite,-0.126005,-0.17400289,"('impolite', 'polite')"
14,-0.34131882,antisocial,social,0.14182387,0.48314267,"('antisocial', 'social')"
15,0.4338646,boring,funny,0.31841177,-0.115452826,"('boring', 'funny')"
16,0.52310467,unpopular,popular,0.27079493,-0.25230974,"('unpopular', 'popular')"
17,0.16527541,nasty,nice,0.43632162,0.27104622,"('nasty', 'nice')"
18,0.5466397,disagreeable,welcoming,1.3400592,0.7934195,"('disagreeable', 'welcoming')"
19,0.23686105,inhospitable,hospitable,-0.07329171,-0.31015277,"('inhospitable', 'hospitable')"
20,-0.053845186,rough,thoughtful,-0.10853923,-0.054694045,"('rough', 'thoughtful')"
21,0.66204304,immoral,moral,0.30061334,-0.3614297,"('immoral', 'moral')"
22,0.31924427,untrustworthy,trustworthy,0.39842847,0.079184204,"('untrustworthy', 'trustworthy')"
23,0.8188248,insincere,sincere,0.94042057,0.12159574,"('insincere', 'sincere')"
24,1.5616448,dishonest,honest,1.6298859,0.06824112,"('dishonest', 'honest')"
25,0.49313658,egoistic,altruistic,0.7002319,0.20709532,"('egoistic', 'altruistic')"
26,0.24824283,hardhearted,benevolent,0.9757912,0.72754836,"('hardhearted', 'benevolent')"
27,0.35912412,hardhearted,softhearted,1.0220838,0.66295964,"('hardhearted', 'softhearted')"
28,0.3124702,disloyal,loyal,0.10675007,-0.20572013,"('disloyal', 'loyal')"
