,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2592647,-0.4206662,-0.6799309
1,"('unfriendly', 'friendly')",1.7188875,2.003904,0.2850165
2,"('unlikable', 'likable')",0.8525854,0.1284687,-0.7241167000000001
3,"('repellent', 'pleasant')",0.3148814,0.4878061,0.17292470000000004
4,"('disliked', 'liked')",-0.4058996,-0.1206855,0.2852141
5,"('distant', 'outgoing')",0.3581613,0.709355,0.35119369999999994
6,"('distant', 'open')",0.5127117,0.9117508,0.3990391
7,"('insensitive', 'sensitive')",1.0570536,1.269361,0.21230740000000003
8,"('unaffectionate', 'affectionate')",1.0359165,1.5704,0.5344835000000001
9,"('unaffectionate', 'caring')",0.8761492,1.6571661,0.7810169
10,"('unsympathetic', 'sympathetic')",1.1608147,0.7664973,-0.39431739999999993
11,"('unhelpful', 'helpful')",-0.1810229,-0.4504939,-0.269471
12,"('unsupportive', 'supportive')",0.1645022,0.8900503,0.7255480999999999
13,"('impolite', 'polite')",0.0896198,-0.1123613,-0.2019811
14,"('antisocial', 'social')",-0.5883227,-0.1198071,0.4685156
15,"('boring', 'funny')",0.1981986,0.2676179,0.06941930000000002
16,"('unpopular', 'popular')",0.2471766,0.0907962,-0.1563804
17,"('nasty', 'nice')",-0.0153936,0.2881213,0.30351490000000003
18,"('disagreeable', 'welcoming')",0.3890564,1.2013941,0.8123376999999998
19,"('inhospitable', 'hospitable')",0.3376894,-0.0461403,-0.3838297
20,"('rough', 'thoughtful')",-0.1264746,-0.073025,0.053449599999999986
21,"('immoral', 'moral')",0.607368,0.0971474,-0.5102206
22,"('untrustworthy', 'trustworthy')",0.1711625,0.2885537,0.11739120000000003
23,"('insincere', 'sincere')",0.9692978,0.9595265,-0.009771300000000038
24,"('dishonest', 'honest')",1.7450359,1.6918798,-0.05315610000000004
25,"('egoistic', 'altruistic')",0.7189258,0.9836811,0.2647553
26,"('hardhearted', 'benevolent')",0.2537974,0.858537,0.6047396
27,"('hardhearted', 'softhearted')",0.7237666,1.4660087,0.7422420999999999
28,"('disloyal', 'loyal')",0.6627921,0.2988758,-0.36391629999999997
29,"('unfair', 'fair')",-1.1973564,-0.5185229,0.6788335000000001
30,"('intolerant', 'tolerant')",0.5809217,0.5440867,-0.03683499999999995
31,"('evil', 'good')",-0.2116162,-0.2150859,-0.0034696999999999922
32,"('unkind', 'kind')",1.8026724,1.7435695,-0.05910290000000007
33,"('wrong', 'right')",-0.2052264,0.5472042,0.7524306000000001
34,"('mean', 'honorable')",0.5671468,0.3041879,-0.26295889999999994
35,"('corrupt', 'incorrupt')",-0.7781734,-0.6926198,0.08555360000000001
36,"('hostile', 'amicable')",0.3776601,0.6695463,0.29188620000000004
37,"('fake', 'genuine')",1.0353597,0.8086193,-0.22674040000000006
38,"('untruthful', 'truthful')",0.0082168,0.0740671,0.0658503
39,"('exploitative', 'cooperative')",0.3615202,0.6995528,0.33803259999999996
40,"('stingy', 'generous')",0.9536087,0.546973,-0.40663569999999993
41,"('unforgiving', 'forgiving')",0.8370179,0.4179708,-0.4190471
42,"('unreliable', 'reliable')",0.230689,0.5927975,0.36210849999999994
43,"('irresponsible', 'responsible')",0.798595,0.9550256,0.15643059999999998
44,"('prejudiced', 'unprejudiced')",-1.0581161,-1.3563407,-0.2982246000000002
45,"('incompetent', 'competent')",0.3011919,0.274543,-0.02664890000000003
46,"('uncompetitive', 'competitive')",-0.2136347,-0.3214388,-0.10780410000000001
47,"('stupid', 'smart')",0.8698614,0.5020567,-0.3678047
48,"('unintelligent', 'intelligent')",0.7844313,0.4890413,-0.29539000000000004
49,"('unable', 'able')",-0.1538928,0.7724855,0.9263783000000001
50,"('clumsy', 'skillful')",0.339068,0.2989738,-0.04009419999999997
51,"('uneducated', 'educated')",0.5209357,0.1210975,-0.39983820000000003
